location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1719.6730418504824
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1743.3277515668524
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1803.0337191215092
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1843.9946621246145
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1879.3121123113356
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1902.7394853351914
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1929.8228096498553
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1950.1107078161356
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1968.9570752849622
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1984.3231032391866
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2003.004127670664
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2019.1803282014482
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2035.0312196799898
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2049.996557879284
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2067.1679536841993
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2084.350289554616
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2105.3747709473673
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2126.5641826087226
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2156.332382003908
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2195.6739588402297
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2247.6991347278927
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2296.198687940439
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2344.5642966133196
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1620.3021378309913
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1669.3484898761396
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1726.6597764271612
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1772.7570529028842
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1806.8054320231001
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1846.3296946261542
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1872.3764572745654
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1896.5993907124373
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1919.9065738376244
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1942.063850999073
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1966.674019440144
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1984.8835933908624
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2005.632931389693
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2028.3339681565415
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2052.759954117408
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2080.075595304122
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2106.933522153375
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2139.3821875727012
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2170.2833409792984
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2220.5087482803665
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2282.9032038094488
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2329.5272756278205
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2424.322304779284
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1523.769902567557
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1620.4606641829735
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1698.7429173515418
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1756.8411271697391
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1790.8808703268378
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1828.4253976070163
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1864.1643970461748
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1896.6266957170108
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1921.1604124588823
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1947.9805897298647
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1969.9483946071198
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1992.4370172813406
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2019.9640716752392
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2042.8500234117353
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2065.593150365794
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2091.830601477884
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2121.7247769204996
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2162.775727538068
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2211.408038133336
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2256.899460873688
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2329.7930369465093
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2392.3425349827726
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2473.395493999045
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1510.9145130148493
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1578.208264620086
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1639.2285509699796
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1709.454831356318
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1751.3295806291662
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1801.8342301138625
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1837.4280698647033
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1862.770379020235
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1888.4598182845875
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1912.6902261882158
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1935.803882237823
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1964.9624659110148
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1995.8263801679027
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2023.663503660087
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2050.8354436923414
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2083.9704497328494
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2121.023881800975
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2157.120276345797
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2197.315916819329
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2247.313138126516
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2342.9824893688865
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2409.632504676865
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2490.4673507740317
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1284.6614589616722
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1364.3544472971737
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1430.9217373609927
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1503.1342962583783
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1549.1475693699251
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1600.9682917931416
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1637.127854169798
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1671.8052654882752
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1698.846129273033
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1733.4370959352516
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1768.5209190063188
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1797.860286145188
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1821.3654362609448
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1852.2122912912866
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1885.1524768954494
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1912.9089020500785
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1936.2132679343467
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1982.0028871052173
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2031.1178979031886
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2093.0433334512245
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2170.1938479934897
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2281.1410178141987
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2389.8490567688054
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1266.9980530061925
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1332.5251594188287
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1389.021645493101
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1463.2923722603723
