location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,306.69113905026626
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,318.16427139776
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,328.28014878765885
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,339.7694746869146
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,348.73706773554323
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,355.11013828201595
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,360.95013425011655
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,366.1649619293397
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,371.42183964041334
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,375.5516022392939
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,379.6819708687338
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,383.3019429467581
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,388.1373056039414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,392.0056885411978
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,396.9659511393361
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,401.44383400657125
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,406.0992982481608
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,412.73457770517973
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,418.5790034545102
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,429.5180623238868
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,444.02342462755115
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,457.1698247395382
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,469.44686115633755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,270.80588375174096
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,289.2291441525713
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,299.58359618056744
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,311.9750413987122
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,319.7760927350324
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,326.6963096849302
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,332.6445454005096
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,338.3246530557729
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,344.17285267346773
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,348.8429860718991
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,353.47779698584065
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,359.76125693512296
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,364.97226175635416
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,369.854859970399
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,375.21343196262916
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,380.6752758090009
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,387.02764002455325
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,396.0546457491786
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,404.1336914029661
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,414.12444085994247
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,427.28308679184295
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,442.71385414299783
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,457.1400745222689
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,272.42980284608717
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,290.6610807004685
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,304.7539018040371
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,319.46398319929403
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,328.75290157831546
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,337.6067798455266
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,344.61417711780666
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,352.4352202265983
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,358.3674701728463
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,363.5106782698895
