location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,170.36736209817812
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.5525590855414
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,183.84500025918214
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,191.30624201828275
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,196.93096708342884
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,201.2106985095806
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.62461586017173
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,207.8288994743084
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.91824062034263
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,213.4237146094091
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.7275860531955
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.42913595284216
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,222.08000507918774
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.38425441178916
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,227.21274322975154
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.0812766591464
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.90999950078816
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.99552241593466
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.4212933759845
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,247.9205429174123
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,257.8982800761047
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,263.6396912454201
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,274.41510803934193
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,167.89053968850868
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,178.34468205905716
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.3555250839021
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,191.10595476818165
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.6018180681099
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,200.66746282417697
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.37174767517067
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.38482785516644
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.66044081734617
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.3203712542564
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.55948600718395
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,221.99812486414282
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,226.31370964569513
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,230.07075328433456
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.95776683137217
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,236.8412214294916
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.94924872851746
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.54559685835991
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.99930804219466
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,258.3125125851449
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,269.2933996422622
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,279.16336424955364
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,287.7978978399888
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,165.52705013650072
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,181.22647418791598
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,189.30784263319916
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,198.5296247680149
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,204.57644427228666
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,210.8006225993042
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,215.00037943607884
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,221.09680361045352
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,224.73678285574275
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,227.84193354856163
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,231.37096764574946
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,235.58801887347485
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,239.38235012333752
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,242.97230556017783
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,247.00037788018693
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,251.99713098019947
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,257.1612061282274
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,262.75125239457867
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,268.41637129334697
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,277.59522110641336
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,289.3616140393126
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,300.6121117132344
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,314.539773696327
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,151.52236269666057
