location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,141.25052277299966
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.6382013495774
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,151.94519672355992
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.46614814377034
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.1209239129503
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.99670557679863
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.16079263571746
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.853621863672
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.20865033311787
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.39963988856593
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.76552853553525
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,182.8169907783505
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,184.8000452976763
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,186.96923080126336
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,189.5994591468448
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,192.09511396549811
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,195.22351181789801
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,198.2437109858609
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,202.38835971751402
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,207.61412275940233
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,214.41262679978993
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,221.98567913366085
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,232.2088517002024
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.7999925641676
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.1490341779902
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.82759772122301
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.1488942689578
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,153.777403738167
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,157.35164419999268
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,161.18922319623366
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,164.08511698857197
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,167.24801934890002
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.82046631144163
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.2287936334743
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,175.6956188002817
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,178.5484458534406
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,181.6638635770732
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,184.61230280485802
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.84345746997772
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,191.2876915761575
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,195.75590025744947
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,199.64135193330506
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,204.73225034143175
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,213.9322822560648
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,223.12713242348434
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,234.0213387512012
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,142.41338997252524
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,149.13752584236852
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,159.39779728176433
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,166.2733031375712
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,172.66217337182871
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,177.25365687302866
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,181.3918135147318
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,185.6711137706782
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,189.03527628584
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,192.32443357295537
