location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2167.2660411941456
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2215.998783182761
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2271.3709383529485
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2306.110150776041
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2342.654480431929
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2364.6951770596033
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2389.222717584988
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2425.7487100679523
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2457.399152156352
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2487.460979724525
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2517.7583780985196
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2545.257778154731
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2582.732983499504
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2626.6607954820593
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2659.361661754924
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2721.995762016672
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2770.709968299756
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2867.3814849388036
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2982.100074626271
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3116.1538108038967
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1923.3957531464125
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2009.4486591677867
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2103.440101994918
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2179.4725396019953
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2233.677043335456
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2291.543532048168
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2347.4395942505334
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2375.0204405225836
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2412.60043454733
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2444.361341832367
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2480.275374781075
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2529.594215478496
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2553.821243347887
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2592.1286947465705
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2625.7541739866756
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2666.7943207267194
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2708.633240217791
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2749.700250205371
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2803.6133363337813
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2871.6196016310028
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2975.474047060502
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3074.969172274085
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3174.3265496901645
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1857.701173675068
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1942.4235732401833
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2026.4964116723093
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2112.589148635661
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2192.6320116963643
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2249.1116033630387
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2284.7940838666045
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2341.766697440206
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2387.380373979509
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2428.105644876742
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2464.310932970974
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2497.4784881953597
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2525.0055951289373
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2566.877206964813
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2610.815852710273
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2655.8131136788516
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2695.647879298145
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2735.123671791067
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2789.992495661179
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2848.13848552141
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2976.0804645776207
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3068.4537758169504
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3240.9368720611196
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1841.7074295885222
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1992.2452775227493
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2073.431853831568
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2176.065450558625
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2240.3944589777543
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2323.8255629739656
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2380.5336290497266
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2428.696970229927
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2470.008168390046
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2523.623204072541
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2569.975799399839
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2602.814653274785
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2630.6831490689283
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2668.492976291753
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2704.452408918982
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2749.1186530117548
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2803.846778742039
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2851.8286038616116
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2895.5325209822677
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,2979.58885798832
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3145.1791175092267
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3277.1180124253
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3464.1016130283383
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1830.6337639262883
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1942.3439223520916
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2042.4998486445836
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2205.843210132374
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2268.393263744918
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2339.0499503626675
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2395.9480387011413
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2454.526826870477
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2508.483509979762
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2558.2488903225153
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2597.873400686514
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2648.067901066249
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2690.9752572428665
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2728.3745492572366
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2778.7622939635153
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2827.4296380393275
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2876.17297256558
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2934.456099502789
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,2997.411098402611
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3076.221431457479
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3254.1539848168436
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3438.925577150754
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3684.766966486635
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1780.1672837465455
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1851.81003953868
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1988.3831700235955
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2135.7163600148374
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2213.998532457488
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2291.232116258633
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2360.2385108013214
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2402.8913495396923
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2454.079801285836
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2481.6562335395142
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2533.2930224599236
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2576.38767606736
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2628.6202937026437
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2674.538321564936
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2720.8197932344983
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2771.7331240031426
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2834.3664930573564
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2904.009559050634
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,2983.071676603981
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3084.333248749324
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3232.957451697562
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3522.4561762384733
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3743.6778332085087
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1714.1237463233804
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1812.119070243512
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1947.4006451951118
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2083.4136692182956
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2176.7726737035373
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2239.143807814009
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2291.3938422210063
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2344.7334355640737
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2394.978149761485
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2456.1144926976162
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2504.437366108582
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2551.2123550558017
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2603.8497295114785
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2660.114838631585
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2712.4347703319554
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2766.807395902273
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2824.0679824247013
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2926.4191427125497
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3017.5671507982606
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3089.6916199690345
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3256.3623517938586
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3502.491188519554
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3726.7590611417595
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1659.075529270378
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1802.5455229724166
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1878.9961960118621
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2047.7150728965942
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2159.093761420415
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2240.9964130335634
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2306.5046630094857
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2370.750203886891
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2415.0260842935877
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2460.021690392047
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2510.2326549842082
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2556.7689563772487
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2613.991135105615
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2663.3582139519217
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2723.201724366913
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2787.084728274397
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2865.6630390629552
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2947.4369400060423
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3037.3811155051612
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3189.079192896611
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3377.347225122812
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3523.4822404214983
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3851.969807106025
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1565.8678760696155
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1742.6970562024128
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1832.9974120564773
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2023.3921711672742
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2130.041421178767
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2206.8269253300323
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2275.141578095996
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2337.8260505368935
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2394.0931055915376
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2447.4404770719684
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2494.6889640554673
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2553.3848038653764
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2613.875398642595
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2682.562704219172
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2749.6344862092933
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2816.7493773567057
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2883.126945348046
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2963.6510538911216
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3043.350513190259
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3205.3250678254385
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3431.06442120287
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3586.6756413537946
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,3986.950383766623
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1531.9573138055227
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1631.5079766573888
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1821.0534941156416
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2001.455142086498
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2110.462131784428
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2181.2111282622395
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2256.351478152023
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2332.0680121134715
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2403.033250332296
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2449.95343832908
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2500.2123762021065
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2565.431742396793
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2624.1357220163386
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2683.4326998297024
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2745.160075140426
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2822.1799543476445
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2903.939583907901
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3004.0885184857684
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3112.9874014702086
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3237.3888609954925
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3513.712265227507
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3705.8876261131572
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,3981.0251697168264
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1520.0100244302193
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1743.378303223232
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1916.5118703523058
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2090.9237859396794
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2201.6322780684545
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2297.3929591273386
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2374.221968248369
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2442.644978556852
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2510.735163944128
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2567.890799353434
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2640.4999816964178
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2689.7543845921655
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2764.870564134047
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,2833.000671624644
