location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,268.9973864748013
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,278.41291401431226
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,286.9546016541471
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,296.20174357261567
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,303.2680501636558
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,309.7223363340068
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,315.3379571315287
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,319.5213318424535
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,323.5242262484551
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,327.7775637156327
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,331.4940479451115
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,335.11652484187385
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,338.9079681168732
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,342.47927286561657
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,347.6460634327228
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,351.10558275107365
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,354.9086537525888
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,360.21527529143685
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,366.12043189644794
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,374.1050060192945
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,386.9212408599751
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,398.1389749196273
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,411.98933893034075
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,226.34104232985115
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,239.93816082334567
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,249.0401808696278
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,257.89111852240706
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,264.7713684953362
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,270.52228111746246
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,276.7990126644638
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,282.31917113502925
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,286.56705434053265
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,290.3817714649344
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,294.94384471504867
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,299.6098069856717
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,304.5167931224417
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,309.1054562477501
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,312.85631506697126
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,318.78455220949076
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,323.67764522537243
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,329.1602714088064
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,336.32959173426565
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,343.48739724572266
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,359.2791001942448
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,369.4376246495418
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,382.39674785460375
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,215.32819793408075
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,230.90460004439856
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,244.56953733312002
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,254.58396962134321
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,262.68504503260203
