location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,162.87075910775806
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.16849782449862
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.47204682757217
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,182.3344708905638
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,186.87377454894093
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.21063636318348
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,195.3300618646517
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.15289856290872
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,200.79852977611463
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.41302828818016
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,206.05547406510482
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,208.98859062448744
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,211.4457063634873
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,214.1201146904204
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,216.5349983662666
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,220.16244188094115
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,222.87638301198635
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,226.47396949709832
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,229.97664105931744
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,236.2645048168121
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,244.03928748504694
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,251.26819502975565
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,263.98678080943785
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,154.0876015599241
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,161.64770802548614
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,169.13909979305038
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,174.78247719741074
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,180.52197086596382
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,184.3496951142117
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,188.66236798196184
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,192.2449831438438
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,196.49255637526835
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,198.9540888694011
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,202.15573864478176
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,205.31901833979362
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,208.49614869474811
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,211.94018529547972
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,216.13735509839705
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,220.03049649930597
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,223.1788850836566
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,227.1868275215064
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,233.13826907147433
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,239.88910035650676
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,249.43109071836255
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,257.85840493379607
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,271.16211618520464
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,162.64382637812926
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,176.93541173175265
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,183.6593412786263
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,192.7522584127974
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,198.4707489909162
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,204.00587188888863
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,209.27439166357092
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,213.29653591281684
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,217.43297163210278
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,222.09954033214268
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,225.54053729997966
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,229.58053324122304
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,233.10391235274992
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,236.7905731429477
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,240.75505533424771
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,244.48088859220636
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,248.5206892081011
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,255.32489910803517
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,261.8539872233517
