location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,835.1999745315375
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,862.0430767961645
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,884.2658432962091
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,914.6109327550311
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,929.0556014019364
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,948.9124229636707
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,962.4301709504408
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,974.9186344191485
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,983.9299265292206
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,993.3090009231041
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1002.8834752323121
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1012.611640485513
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1021.7699037401721
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1035.0325074379691
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1042.151039878039
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1050.45767635738
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1064.625670789546
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1078.5824624763825
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1096.8271043898703
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1118.934414319123
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1143.9997107302563
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1176.2859217943426
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1204.106900543073
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,799.8770491730546
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,833.3552197004943
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,863.170390478904
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,890.5489720280102
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,908.753958402761
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,925.8744887099796
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,944.7987714785392
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,958.049362895401
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,969.4504272620238
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,981.68168323217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,994.2652200378694
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1008.3586900914654
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1019.3295223760485
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1030.7632211972318
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1042.4140528435637
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1058.09797680554
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1071.3295167214574
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1087.567633807974
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1104.2866192122037
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1130.4385195728855
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1170.2123559385382
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1195.4671947434306
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1254.0476185219054
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,713.9714216995618
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,768.196985668982
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,798.6136412013707
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,831.8160113135222
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,854.247287670731
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,869.4556766325077
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,883.4344856841119
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,907.1951882866981
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,921.9112995779356
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,932.8045737569012
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,944.5974208696578
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,960.0779637822768
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,969.6091931546874
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,979.2142485455097
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,995.2858455148821
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1011.388074485195
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1030.8350286441557
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1046.0429306968263
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1068.245920985409
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1097.4396479097104
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1140.7931737219744
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1176.0960276864726
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1230.3415444729715
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,703.6790980161871
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,733.6599440002088
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,758.0105722836818
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,795.2629614360557
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,823.9340385554287
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,842.6587529077659
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,860.3778271603916
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,878.0282350362314
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,891.0065362094554
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,903.6214334830546
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,917.6756247600597
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,933.6181126168144
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,946.5438437776983
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,959.3304424427663
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,975.5501172195292
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,993.5684921420066
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1011.4431627489305
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1033.6908151028517
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1059.6977986243248
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1087.243625950257
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1126.4300368547765
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1173.67538913331
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1232.0055412157956
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,569.3416359542058
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,600.8081761012256
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,633.1074974321555
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,669.421029445147
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,694.0609009019283
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,714.2173229138305
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,734.9014445558703
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,749.7912907340425
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,764.0765060076898
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,780.4788501450928
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,794.963301634321
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,810.9606311445094
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,825.9813169580286
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,845.1405479293752
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,863.5960826143282
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,878.3194270262793
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,896.8407341062907
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,916.0102263780177
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,935.2426419983226
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,963.323707602206
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1020.6023540217952
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1065.9215717805462
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1127.0526414837877
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,509.616585170485
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,546.2157070922434
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,573.6846571904088
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,608.0299732417778
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,633.685687801835
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,650.6201119542194
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,673.0440732238136
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,692.1895837183528
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,711.0235798906979
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,725.8802410780752
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,742.1138955688746
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,758.8482328970476
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,773.1040226831327
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,788.086462958761
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,805.2656565541081
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,819.1363658429012
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,835.2389592911695
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,857.2403450995988
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,882.3875982022776
