location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1369.460620255835
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1407.3587917611358
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1434.48017998531
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1475.7055932005317
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1509.3779011556323
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1532.3108253802661
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1554.1405635704887
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1570.9955293555822
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1589.0271409375396
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1601.4724781263408
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1613.2067903184907
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1627.8475635605032
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1638.2007136021
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1653.4847320727945
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1669.8794234712236
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1689.1081450467764
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1705.3677567255058
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1724.3223650630412
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1750.9393385113744
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1780.8757434993738
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1832.292159628674
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1873.0382165634057
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1914.7690433722944
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1250.453273631086
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1303.1016035868504
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1333.9186243891963
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1384.35563040325
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1412.9718376790552
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1438.1943679627175
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1462.9480335898147
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1481.3148114912478
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1499.8038387345
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1516.5039502463972
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1533.5213000889362
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1554.3901476282035
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1576.441718440546
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1591.1582618689442
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1610.291355240717
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1629.215925456562
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1654.098565733456
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1676.5570541851507
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1704.0587405953133
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1740.2551898296897
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1804.2694983533156
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1848.9852774745657
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1902.5535549313122
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1217.6797329241585
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1270.6092324872297
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1317.4021329021066
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1370.8432763984722
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1405.580752829766
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1434.6527661659727
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1465.3570894702502
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1489.953981789969
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1508.768982783515
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1529.7584766586565
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1548.4605731989573
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1568.1138087863362
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1584.8493040367173
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1601.6462387336128
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1621.201480265097
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1646.8784395866976
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1677.9529601644153
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1704.2438738082883
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1731.585224408799
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1772.9643153285822
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1851.1967676712063
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1903.2776630087012
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1980.3883045631512
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1199.5368673846717
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1250.8650075656537
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1288.5287179597037
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1351.622775749552
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1394.6904459839961
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1419.207680798017
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1453.4147160502937
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1474.3437660207462
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1498.6497414855562
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1519.5672757843358
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1547.7448527893803
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1567.5458155696194
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1588.7326033127902
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1613.5289376723215
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1636.6535446901864
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1659.6008413039333
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1691.9982220429108
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1724.1018514629357
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1756.4609140138236
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1803.692380750979
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1869.338347331017
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1944.6926870400127
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2022.4585338445806
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1019.7304711404744
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1081.6213768106015
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1134.4760097973847
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1188.4665630728837
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1242.5833264814112
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1275.2870696807292
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1304.6640435539034
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1330.6632896603592
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1350.5844918801154
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1374.0698563639376
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1400.9680047526754
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1427.2073600793785
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1453.0169757289873
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1480.5870721792755
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1506.1882758493211
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1532.149493617457
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1559.948341360976
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1584.7369245873842
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1618.3424013991919
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1669.5028721482286
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1746.892796149605
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1802.088485191078
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1907.3863381981453
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,946.7687902427231
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,993.9969532801794
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1039.8976848837626
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1093.3461364549134
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1142.7710518545002
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1169.6973974341659
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1204.649154041002
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1238.4016666602415
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1264.3279523242868
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1296.2090512672382
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1318.5541430878454
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1341.5230225765356
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1364.951209523262
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1389.31829769634
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1409.7115330617366
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1432.833885325636
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1462.8860728345533
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1498.490995137004
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1535.9231676298066
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1579.4981464727578
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1650.90146419806
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1703.9260772297537
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1842.4774853267713
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,996.4444498491927
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1041.6753785401581
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1094.5301837146828
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1171.2445557068645
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1209.1074424409696
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1264.7799174598179
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1296.8158414124966
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1332.0753668573445
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1365.0587421632429
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1386.63056269764
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1408.0395163941946
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1434.596909704403
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1460.599551695609
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1488.9527549179138
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1506.4105455608503
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1533.7233240458972
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1571.8729075070532
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1605.6463241616466
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1645.5483542437394
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1688.2300396589198
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1793.6285280273598
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1872.2970723372807
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1978.5309063928696
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,938.7686271948693
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1006.658747107381
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1070.3765234509567
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1156.8950609561616
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1218.5874593154538
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1265.1607866891484
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1303.028574565552
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1340.0401327507589
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1374.3185503613618
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1403.7565681258307
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1436.4942161720987
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1465.312303404295
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1491.0956646553918
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1518.0670763788683
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1559.9076627427394
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1593.026825359322
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1622.4345340891637
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1660.173065760979
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1701.6779793853511
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1766.3790322224424
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1863.2400901373599
