location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,204.75727887552563
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,211.0999392639868
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,218.71811975862215
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,227.65739502474992
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,233.53317357553576
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,238.05555229731306
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,242.30009460040813
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,246.57835030629317
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,249.83907041855028
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,252.79138348670804
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,255.8704397355878
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,259.1996562470685
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,262.4901984953233
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,265.4972735083561
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,269.17112026568157
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,272.5090786337823
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,276.04754404958373
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,280.9285299769356
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,286.130458601125
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,292.4263626877739
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,303.2502345534481
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,311.7151325996434
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,324.12645127400594
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,174.51897036127536
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,184.3929517068798
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,191.72416169453479
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,200.68338252402535
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,206.64612418342577
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.6094339479641
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,215.68504325782558
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,220.1410425048142
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,223.6852123883682
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,226.50080123340894
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,230.85372763544862
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,234.7581183025464
