location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1889.79386812557
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1950.2006271500222
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1988.4920593306335
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2027.550456389071
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2060.374667842301
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2084.7509600899602
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2106.8001222839503
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2125.2787284514134
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2143.111384928244
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2160.156875487013
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2179.655846572681
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2196.9915560839186
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2214.0816027023197
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2226.2599353698192
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2239.588630275862
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2261.066177859818
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2279.203505612802
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2303.6459192814095
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2327.475696586989
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2356.7085948066715
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2399.746450605303
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2447.9433018360214
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2509.5040587971266
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2015.2958039546031
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2078.54821075841
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2124.8785829827643
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2164.664614195278
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2201.1170126240677
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2227.0100830957967
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2257.616469504808
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2283.677971129976
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2308.1210978183058
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2331.592358756317
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2356.2689164917806
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2373.615988114235
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2394.1132040482767
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2416.518267247802
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2440.9366540896776
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2467.616917138817
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2498.6679766985044
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2523.6171403693743
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2551.2107694361507
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2576.729187405712
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2656.5957502025217
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2734.760021208155
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2777.7326234263355
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1950.208138927155
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2046.9346527540017
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2113.331094687041
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2173.154472706747
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2208.176170709866
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2245.865690278644
