location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,139.71775598882996
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.150662217044
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,150.83082930411888
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.13005327065943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,160.6686548833888
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,164.48036257758923
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,167.67672701013174
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,170.7812303165089
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,173.1574120841029
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,175.65436768396216
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,177.88983774932987
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.99237811525916
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.66144706951926
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,184.79405162378868
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,187.15627797896707
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,190.09201196984247
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,193.00109859330144
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,196.41104897899422
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,199.923763837529
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,205.05181120538035
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,212.28139542278768
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,219.61439373474147
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,228.39117179942312
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,113.87025111945465
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,122.31470689717685
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,128.17198157827045
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,132.93624896519898
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,137.43693421957477
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,140.73966979390914
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,143.82868658038066
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,147.46206803747478
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,149.99835121073647
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,152.5759958589247
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,155.22983718526277
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,158.0712453404937
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,161.1281687160283
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,164.020576852614
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,166.72278251422355
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,169.02312021169507
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,172.53026067294311
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,176.88557962737204
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,180.9627477173722
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,185.8755668955408
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,193.92186496409178
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,201.61952772225186
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,210.42137849717568
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,111.72039498684434
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,118.69153253731508
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,126.77117057426987
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,134.0337054059603
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,138.35566303449497
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,142.71125380882043
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,145.7941570095254
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,149.39051969943603
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,152.8773016165531
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,155.6455389761562
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,158.45593636850882
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,161.13733449207055
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,163.95956329178796
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,166.80491870583234
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,170.09150847961106
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,173.31439902765217
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,176.30317732522627
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,181.25650538801264
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,187.2370401730021
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,193.50618758012664
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,201.3674282935734
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,209.37418549602756
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,222.90401995304265
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,114.05625650818256
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,121.90036907244087
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,126.65061046313862
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,134.00548692052112
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,140.54175098152444
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,145.63642964179954
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,149.9370754749309
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,153.21599232653892
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,156.50562677500696
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,159.69535926977832
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,162.82494189008887
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,166.13085307395096
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,169.63656408459087
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,172.52742720730683
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,176.19167404993036
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,180.74932946635295
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,184.65026313047596
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,189.4164407872871
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,195.25113365411252
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,202.7732028100124
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,213.07806641973517
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,222.21046317128722
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,231.70232230417653
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,98.67758406083202
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,108.51727444333143
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,114.61590437370718
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,121.99430633465906
