location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1322.227047411427
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1362.9370957224623
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1404.7922916082225
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1434.157963255183
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1460.5866153841196
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1475.7525085152251
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1490.7130572598894
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1504.7522219168106
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1517.677421926934
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1530.0407961948206
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1544.2257211902124
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1558.7730879125158
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1570.4280028933065
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1582.2717467459981
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1593.443451745815
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1606.7194745573945
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1621.4278288921157
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1640.3674108507714
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1659.4674798860356
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1684.867221734948
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1725.9894904864275
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1762.4133705120894
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1817.032160861495
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1358.7348978093378
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1402.605300113881
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1446.328676327995
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1477.831470023802
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1505.7826504571485
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1529.0305109763253
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1544.6134557791147
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1561.6675054698644
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1579.7045418064783
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1595.6748327601274
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1611.9916771708201
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1626.4806763017739
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1647.4388893643468
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1665.1825678740456
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1682.0766993516997
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1701.2458573130102
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1719.0669207922522
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1744.2604476695724
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1767.0915545062355
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1800.398311569599
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1840.4834852195424
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1892.5634595532547
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1951.6244855261796
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1240.2882743152177
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1327.125854359018
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1369.797958355005
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1413.2409018708615
