location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,488.3813292057619
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,509.9532625705325
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,524.9867450128104
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,542.3809908018858
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,557.6402742935186
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,567.9692968062935
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,575.1439889921545
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,582.8194207402405
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,589.489790658976
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,596.4722107126221
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,602.4610247513754
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,610.1103174080935
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,617.0534120329639
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,624.9017324350259
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,630.7236322104083
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,638.0467604707717
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,644.0435071580133
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,652.8655103166251
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,663.6688990097108
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,679.6007892370484
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,697.2276500949635
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,715.8350353820865
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,745.9875142242257
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,461.2011568314604
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,486.0665122100208
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,506.84949202637523
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,520.476747559246
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,533.8099581303723
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,544.1787752183718
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,553.248355291461
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,562.8847024159606
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,570.7494497579544
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,578.8059678260546
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,587.7606954652999
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,595.5499895830077
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,602.3560544740756
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,612.225793315779
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,620.2887509650291
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,629.8376194718886
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,637.7470737598342
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,648.9684999716865
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,660.0355221265397
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,676.058455002419
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,702.7077678521953
