location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,212.54843472866855
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,219.3152235836212
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.21882813376803
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,234.75080731694285
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,240.93132495657554
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,247.17992619517457
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,251.82705258650313
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,255.44622068393429
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,258.48431017736914
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,262.14774821885595
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,265.11601289126077
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,268.13524383140833
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,272.08183251496786
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,275.1932233827702
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,279.34757854453017
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,282.72743416216593
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,285.8186525346874
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,289.63060949700406
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,294.9028847295925
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,302.8340602075315
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,313.2894985727483
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,320.61005012333897
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,337.67217213512413
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,199.14024049248343
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,211.1327235420113
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,216.42471688715455
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,224.93040455251142
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,231.13293340200903
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,235.86420895845689
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,241.0241872026114
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,245.21512799099773
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,249.79247574603738
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,253.88591257275522
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,257.36419615512
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,260.9793493381403
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,265.4102508126843
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,269.25756823602734
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,274.32154647339405
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,278.8631810086884
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,284.05068880498175
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,288.57128745032736
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,295.25645471673494
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,304.1807050622478
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,313.71264980541304
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,325.9740865470624
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,334.4192130039926
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,184.79598043534477
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,194.8554016026537
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,206.66201263115724
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,216.33851956934018
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,222.4559579227011
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,227.9580780213505
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,233.87614792230025
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,239.82441054656272
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,243.91550855095159
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,247.2793302517729
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,251.81380341034176
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,255.59713851211913
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,260.48022400030663
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,264.4696910030507
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,268.62866924278205
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,272.37803203613106
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,278.26605129947257
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,284.20972291010645
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,291.8465721727529
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,299.677320667837
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,314.952979092479
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,326.35355177976703
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,344.0343413301366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,186.71114022427028
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,193.96892877241112
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,200.43429271817203
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,210.8430183253031
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,219.8379692259166
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,226.2766216960932
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,231.7317667111769
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,237.1821397970003
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,242.19695932867765
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,246.2042100120471
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,249.89301070760112
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,254.6879511087615
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,259.9655571267585
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,264.2967549778561
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,270.03072500084585
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,274.9436208688474
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,281.44422149717366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,287.8984282083025
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,296.1201271338112
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,305.20171674807114
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,319.4019754861726
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,331.3879516140661
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,341.3323619608258
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,133.73539814451468
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,144.1450474964372
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,153.73148753176
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,163.0171052055725
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,171.1203203668064
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,177.61008004629005
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,182.71112493484983
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,187.57774349943296
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,192.33483259332039
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,196.27533932783882
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,201.0285157259341
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,205.9397362021442
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,211.617092564919
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,216.73904709860267
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,220.54686279167703
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,225.19093775561637
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,231.02255725682767
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,236.2454840783168
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,242.31910055782834
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,251.32761190140184
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,264.6264152331126
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,277.9910490171816
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,291.2699244623601
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,140.3118918944156
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,150.28374754322235
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,161.3042476493696
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,170.2354301051475
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,179.43158968116256
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,186.138563471079
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,192.38293913329278
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,197.7434768466537
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,203.5373015842173
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,210.26558604062134
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,214.57308396179255
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,219.6969897669465
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,225.8968811526272
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,230.15208665659523
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,235.3185141193792
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,240.31844256277364
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,245.87374599701633
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,252.10086548336722
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,259.7274429480303
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,270.00537413312145
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,283.4305302430922
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,293.085511347793
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,315.3017439702768
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,159.7898314007123
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,172.35456985660713
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,180.9027412915843
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,195.8249219182359
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,204.921669946343
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,214.17197162255414
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,223.03739934674232
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,231.20714536284012
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,238.01039823978013
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,244.0575599499202
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,249.2223766649344
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,254.92188943190934
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,259.30038470350877
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,264.3434473192768
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,270.0827749662153
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,275.8697899178195
