location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1867.2701858636904
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1910.23606634706
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1940.742841035779
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2005.7443864023357
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2036.7442751448602
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2069.335596105055
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2093.2139444329414
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2114.191271837658
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2134.105718841622
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2154.9713914357467
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2173.8312247697195
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2188.498418168488
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2212.205756529567
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2237.89025014991
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2257.3416628078635
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2278.630088415045
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2295.783015372386
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2319.341608934112
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2347.2304653938254
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2387.38286165479
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2432.575299049866
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2492.6327542819995
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2586.688748690572
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1740.5174897268844
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1795.4062488093766
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1859.4329038582252
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1916.1543722536385
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1950.3642250804076
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1990.0878900103526
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2017.7968156276056
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2046.7123209639713
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2073.492358610076
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2096.348144387627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2120.7684656642814
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2143.036774639214
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2169.393671852889
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2196.8787239358207
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2222.126946845701
