location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1281.2718199843605
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1313.0176916539608
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1353.0427797821876
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1388.3933815869248
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1416.0440571862566
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1440.9696557026725
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1457.6531116199073
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1477.2094907128899
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1490.5826427319905
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1504.3291342886278
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1519.836932939069
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1535.8741135981422
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1549.6778133474104
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1568.7193710140734
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1584.9712998909756
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1598.9361395959306
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1620.7904037439205
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1647.3419830242876
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1673.4499861696554
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1706.4099428413494
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1760.3081875574064
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1811.5490089534985
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1865.1121109059072
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1149.7251828824035
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1177.6141966392822
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1215.0521161579936
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1256.421447727194
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1280.06643439917
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1313.0963970557357
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1333.7581416132698
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1351.2445278748517
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1367.1601231909056
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1384.84590541941
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1404.1501349176367
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1419.1295637990283
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1434.1255284045565
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1448.5448081603272
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1467.7841334843963
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1484.9644192713697
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1508.331294832361
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1531.2016211058592
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1559.625550571392
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1589.803630563636
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1639.0556957740985
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1674.9452792617624
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1733.2593251055498
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1117.0697098791868
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1153.1053368506807
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1200.0184174602762
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1246.9969784290113
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1283.8805359903138
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1313.4273402644822
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1333.3134388143499
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1352.1207456359098
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1373.949596945746
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1393.6624544654378
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1409.0213290001552
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1426.8572267214129
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1447.6084219079664
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1464.6703151335025
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1479.49498811272
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1511.6565134905509
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1534.5747657884347
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1558.1831284436653
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1591.495959923634
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1628.0993332396947
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1688.961821660214
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1758.8341065690536
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1833.5984055340427
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1065.1616328969699
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1105.5543056726851
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1146.6443290187106
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1207.469820956377
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1244.3719212787646
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1274.13284154448
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1296.5520201115335
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1319.5208790280703
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1342.4382002136954
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1363.6509425034842
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1386.1007922757783
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1405.4886972172596
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1425.9531716061895
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1444.4499339124927
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1470.7155145549689
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1488.2213551766488
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1510.614276293088
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1537.6785930329545
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1573.6041243152467
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1622.14696722717
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1696.840540420708
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1743.4580523024028
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1852.5818006581621
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,836.6738069437848
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,901.0079982355008
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,938.9083659080183
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,978.550771271662
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1006.515986430177
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1035.667972602299
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1058.2676895459426
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1082.3288900782559
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1105.855132908158
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1124.1728986125943
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1139.131699062801
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1158.650491838958
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1176.2862050241358
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1201.8020889497109
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1217.4581777486528
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1240.4312996752144
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1263.4771652750908
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1291.4719067097828
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1321.0434301075586
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1361.2087397890277
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1439.2066891874347
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1475.081164618971
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1543.2028712122633
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,742.4137397260087
