location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.6903970563187
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.80242251776932
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,178.5765912183112
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,184.14489780604313
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,189.8591837778865
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.55485942413407
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,197.0145880047532
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,200.6847640159674
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.13135081987832
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.15928211866634
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.00866719626563
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,212.0339327423053
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.55884577149317
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.70275984176845
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.60402780531302
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.62213315362354
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,228.70504901560457
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,232.80726032994417
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,238.8758414126975
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,244.51007405338976
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,252.88497845716705
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,263.84599773994654
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.1191887759029
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,165.80727664961088
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.49550303688653
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,185.0458099086237
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,192.70525628399298
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,198.3894293294181
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,203.12701632579694
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.4464886776223
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.28628690729934
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.7021983020075
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.4468208951878
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.695167398367
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.52075724821944
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.88406282999713
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.72522427020183
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,231.93994819328262
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,236.2438391699344
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.27740779200855
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.7877266107715
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.67314982257923
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,257.9124636205741
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,267.3882394830749
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,276.379174605911
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,284.7893343251967
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,169.11305059425737
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,177.28387774408765
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,183.620918049228
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,195.02305942993965
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,201.66760698039647
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,206.24869283810065
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,210.88412539752332
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,215.08984445248691
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,219.02827148196582
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,222.21631570740112
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,225.83176946281637
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,229.81790001227117
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,233.48648073830967
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,237.92061230579029
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,241.89514623904316
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,245.8057688823276
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,250.04592064810174
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,255.83836398805647
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,261.3365373613786
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,270.11083578375315
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,283.04790511839633
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,293.50866479225925
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,306.6447335460706
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,146.73747098365504
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,153.59104685553189
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,160.7366508190693
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,169.19898660534906
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,175.85054302178247
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,181.06883723903917
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,185.20187032352175
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,189.26862098216768
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,193.4893473582573
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,196.81415144989091
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,201.43001806357572
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,204.18714167320059
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,206.7617356963703
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,210.54337031731143
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,214.55311013970544
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,219.01044811323294
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,224.10346994573362
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,228.60996460702148
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,233.97657191610728
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,241.51579580151355
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,252.68818191012042
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,262.3583398131019
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,282.9222568838595
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,150.3957561172439
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,157.8797134676868
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,163.9859368163411
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,171.55652799349048
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,178.57346441871172
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,182.7995449605698
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,187.2692186354977
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,192.38699754203057
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,195.5162658981403
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,198.64765547525587
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,203.1813001861369
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,206.476766313976
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,210.16429092562947
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,215.16419453763075
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,219.65845429646174
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,222.96864845036205
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,228.28229517481313
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,234.1617607726854
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,239.38612600351786
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,247.18109883559356
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,258.7559642163743
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,266.60719923185934
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,279.6640491796434
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,129.02817970964233
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,135.1014491909238
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,143.3221921216726
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,150.35077016900865
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,157.10120055785367
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,161.26672559012647
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,165.9949187790351
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,170.14946761700406
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,174.36204615166636
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,177.65366257626846
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,181.63825137664094
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,184.99829117805785
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,189.11510906284406
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,192.75515471228607
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,196.1505663955898
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,201.65756113857927
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,206.39279761353632
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,209.69518977760438
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,214.77790977128248
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,223.11958246791275
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,235.27432581390465
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,242.33477911843525
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,257.1524441172446
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,151.34448382464728
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,163.203849557727
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,172.1485793686477
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,181.83218136461895
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,188.69292524174375
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,193.3189409811957
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,198.09415671137089
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,202.27327519753933
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,206.50020591084584
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,211.07494926727486
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,214.73553094970728
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,218.01012889036198
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,222.23361247269418
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,226.20395292986166
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,231.23807898741546
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,235.7152184466877
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,240.83161554046953
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,247.10725240609543
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,253.85201318831204
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,262.89386101660546
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,274.48469664267884
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,285.54856497220374
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,307.78378453372613
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,129.69762427243353
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,138.51433422227265
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,148.58386577681944
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,157.1909447010516
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,162.75251670161973
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,168.3346911928922
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,174.21740110441624
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,178.9967037762812
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,182.2360799362061
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,185.90720632905447
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,190.23045355644248
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,194.01626344656782
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,197.88674002415706
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,201.83766530796342
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,206.59645392741498
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,212.01869775623814
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,218.66585473686766
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,226.11406838545375
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,235.57973302369712
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,242.87410788983217
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,258.7409897159653
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,277.0082231276526
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,294.43957239132214
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,134.28402479076325
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,143.5799408258549
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,151.92651342110125
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,166.1768051073352
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,174.59069464157545
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,180.943701296184
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,186.2376982720819
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,191.05975391491577
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,195.46426047809882
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,199.46717190254574
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,204.42513246131574
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,208.84346428496102
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,213.62161368708416
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,219.25728124767153
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,226.1929869121236
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,231.7062111953971
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,237.80298976110254
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,244.17545565186876
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,253.25703192037722
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,264.99984609930794
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,280.22248242820325
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,293.497996675428
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,308.22704622461833
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,138.75537275913163
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,147.17777961211388
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,158.39263315348543
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,172.7389717300108
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,180.11663991175627
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,187.07033732625555
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,193.7771504407832
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,199.51021506603885
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,204.63529423554473
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,209.55099882035083
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,214.18484703591886
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,220.81531083017902
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,225.06232829566218
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,231.77511000368602
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,237.3726818073758
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,243.53259222933647
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,250.8127816603748
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,258.48826286291825
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,267.75731373113575
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,283.98468352147523
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,299.2992665426618
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,316.5525556342356
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,333.25151825461717
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,116.67618253180927
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,124.2705076323814
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,134.90346172547777
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,145.3253350794675
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,154.05981442777423
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,162.13841436684794
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,169.47898389252353
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,174.12067554222367
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,180.3075713421012
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,185.8181753147234
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,190.5963857069563
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,195.41810079439134
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,201.34414054400543
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,205.43250887373958
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,210.32621174602798
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,215.4885025091483
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,221.9468190902902
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,228.55407034057714
