location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,137.69304038097835
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,145.40511024530792
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,149.5271880774276
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,154.88736263308573
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,159.08116752670583
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,162.55435340675558
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,166.3408821540817
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,169.3717973958822
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,171.90711446450064
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,174.77000037615176
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,177.05211164511618
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.8625985418954
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.2801535429236
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.03599508892938
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,188.10989349435428
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,190.84745525027407
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,194.0599600810002
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,197.88400150959933
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,202.46005654868418
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,209.26179666705613
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,218.27791150092276
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,227.41860181599534
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,238.72023044129787
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,106.92604690817909
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.33811290732962
