location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,271.02893999183556
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,279.7614025953236
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,289.28233895668654
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,298.83992015258855
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,306.96432570361304
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,311.28928043559586
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,316.87549609994056
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,321.391902770795
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,325.17760615304746
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,329.68872567685
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,334.22353956709037
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,337.95566516900976
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,341.7429978491266
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,347.25108027376433
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,352.0815281742009
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,358.4694007452836
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,363.99535030874245
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,369.0822491198726
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,376.1482416070304
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,384.1199941221967
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,397.8761535361633
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,411.64948058224246
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,430.85443558219697
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,235.08959953780732
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,250.43162170959602
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,260.37244825724986
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,270.1124693098885
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,277.6097532361575
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,284.150859711465
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,289.8407966870731
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,294.68294656814237
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,299.59882668553604
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,302.97427150007053
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,306.9535975520255
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,310.9530740989353
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,314.17219592999317
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,319.0976680674954
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,324.47407194073566
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,328.8851148495407
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,335.8033507736825
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,341.02864648068675
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,348.2289783215127
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,357.4446653936295
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,369.7950334232525
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,381.7339144179702
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,398.8610329026417
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,234.5994627896679
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,246.03687459477095
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,257.00627696196744
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,270.36862283069155
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,279.4172573189929
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,286.00868229295594
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,291.9589023359898
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,299.02892658494477
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,304.3184525796178
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,309.27040803856994
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,314.0972159066823
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,318.3510666704034
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,322.87485130334977
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,327.2059562483431
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,332.35798278739327
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,338.82006676943803
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,344.23844745158624
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,352.39111362613687
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,360.8728337624591
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,371.8460250908229
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,390.3018586190837
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,403.8859446899957
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,418.5399722094696
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,239.87668192741532
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,247.71085744839812
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,261.5313950226261
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,274.01010615365897
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,282.7160084776016
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,290.3589713029125
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,298.2909124262072
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,304.0404767060424
