location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.60264433410748
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,148.83183631174668
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,152.62659639565206
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.8314520984431
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.8836596870787
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.54325007032156
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.19913947972992
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.88562567553106
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.0380841343786
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.31979085713314
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.1609723503111
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.58673437502446
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.51771390604648
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,189.22763867500882
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,192.35660119139553
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,195.16791144095006
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,198.16276385186825
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,201.66995199143864
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,206.48275143698365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,211.71569487667682
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,220.54199250444665
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,228.35046928029018
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,242.18464580535016
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,136.64825924575334
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,142.33655682291598
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,148.73223751478432
