location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2057.9867859649407
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2117.224890452475
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2171.547396099307
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2221.215646295339
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2256.4028910623406
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2287.618591325482
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2310.689881570681
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2334.5060422308316
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2354.71593565727
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2375.84611153467
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2398.297129928709
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2419.6890446323396
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2439.9042061306286
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2463.2777456822378
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2485.1126484566853
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2511.22846047991
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2536.0543239434724
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2563.6552851652546
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2598.52660056297
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2642.8905760231173
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2729.613915411318
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2771.499552422797
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2836.6480999137234
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2151.3772445681802
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2191.233376342175
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2249.814474635352
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2308.839442882804
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2349.010324264533
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2382.783672258279
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2412.979736683271
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2432.0309901602614
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2449.7625706863973
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2473.4048436495523
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2493.308338828049
