location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,857.4190800786392
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,874.7219662483313
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,893.1695401103751
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,920.2783690017419
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,941.929095706136
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,954.0873124552527
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,966.1396342710348
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,976.727498455727
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,988.2190426937344
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1001.0886618521602
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1011.7248188500689
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1026.1625615469684
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1036.3731294531028
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1048.7272890994936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1058.5310137274744
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1070.2440521431383
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1084.7404920363717
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1098.2163329978832
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1117.7468183625006
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1138.2897367351736
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1171.8402243661221
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1208.9187196122398
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1258.4157647359564
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,796.48600804086
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,826.7717871769356
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,860.662281538991
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,889.7186761932413
