location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2234.9249389801876
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2274.7420077021393
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2327.230056495275
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2387.2856219345163
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2427.052228674401
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2452.682057253549
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2486.903693856086
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2505.0797236680005
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2530.8989305406762
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2555.6947423251336
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2575.4673849640294
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2605.2215266480775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2631.8639833594807
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2659.267808047276
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2679.755135399531
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2703.5971900369914
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2726.069197289339
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2759.3303652483255
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2792.6694435574136
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2850.1462799171127
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2919.6682940496203
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2988.69275029023
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3071.469729087386
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2145.678152519288
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2179.0707768628076
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2259.792535412371
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2322.8001458658205
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2381.1373594737424
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2416.515570288753
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2448.5194600495647
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2472.134643367047
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2502.588376610414
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2522.6055329438486
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2545.5669952512944
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2568.902072532428
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2593.5857361967514
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2618.5593731152344
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2638.5699750146664
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2666.6817848041833
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2695.102449829663
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2730.4492641039733
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2776.412533054303
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2826.1061259001494
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2897.532784104793
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2978.7703537848506
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3029.119676653865
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2019.4776796153965
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2077.5296808885687
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2153.519272482097
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2222.5735627121885
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2278.180318966167
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2311.0018780160513
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2343.835532585125
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2375.4659988596372
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2408.086630608795
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2439.752792843037
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2467.737079786966
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2494.829538206094
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2526.294503428265
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2561.631134438606
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2594.4125645343074
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2621.183526341199
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2654.1566477547976
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2688.212214022387
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2745.202918416672
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2805.3400783753073
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2912.0439213912614
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3002.072316971981
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3116.1602577206313
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1908.9308313850413
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1970.0689008868344
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2059.410886822095
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2143.6187594182556
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2203.3862986562845
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2254.0879620896208
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2301.9682117524803
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2342.70031756569
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2381.44259019286
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2422.423929027829
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2465.129757758904
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2496.745834230646
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2531.6929834200855
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2555.1747685064634
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2590.5355880204734
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2628.6954810986563
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2677.4903949367463
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2721.8383192760534
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2806.0172787798892
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2895.340133650454
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3071.8897572918763
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3164.883683561
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3299.6659287030357
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1927.718058377213
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2019.6614207729674
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2087.5296986752246
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2162.0102948233553
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2220.7981263747906
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2283.688247136849
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2331.850083274597
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2379.349736090427
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2417.8109066387497
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2460.8032482107037
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2495.5175444958
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2534.1537254954005
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2570.201873708023
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2609.038356111694
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2656.5242868934283
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2690.9343565137856
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2746.4636588239437
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2809.337052297749
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2880.551763975073
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2958.316881580387
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3116.2911608924583
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3215.584675955947
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3371.1577808002917
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1805.4121757262387
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1888.4542810092496
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1985.4235122784964
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2090.6763420260436
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2154.1171952848417
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2205.4831058156406
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2260.5817005010786
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2299.6523252070383
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2342.018805453598
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2382.06795286086
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2415.410599110813
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2456.716279507913
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2493.051005785197
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2530.00824555482
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2579.907937240383
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2613.0859822048246
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2651.430677713748
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2725.3964371507195
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2778.330590141165
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2864.2898827103113
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2999.962734859346
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3144.150426325536
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3356.840175651584
