location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,304.7575688024858
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,318.6699993313953
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,327.36851127446556
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,339.2360712831359
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,346.18334806145083
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,352.8734117725348
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,357.80642631237015
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,363.7654754392736
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,369.3177609960378
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,374.6568867803471
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,379.2427332481176
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,382.7836015398277
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,387.16952892836633
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,392.5629486732128
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,397.89253623991476
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,403.557166159487
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,408.84697132493403
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,416.2738202688756
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,425.5130814785872
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,434.62226287094944
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,451.4819247037196
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,464.78973474523303
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,482.87988057342864
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,264.4082727356425
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,281.57640596107746
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.6577357654092
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.0613674120041
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,314.27921219397683
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.32964268153654
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,326.9910298408827
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.885682785548
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,337.97492081899
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,342.13469444439033
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,346.52609677119614
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,352.1226193561632
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,356.2391530776455
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,361.66846550549263
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,366.5535227313819
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,371.11904073955924
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,377.5862787333954
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,385.35255955638763
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,392.76258205287155
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,401.4888995153281
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,418.34523374267985
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,432.76960048287856
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,446.97927657799823
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,283.7809646628102
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,293.31161925324614
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,306.1558655471006
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,320.8517077590883
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,330.48331051717724
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,337.5064504662699
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,345.97081127785924
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,351.1519865495918
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,357.7854702189058
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,363.7491172365767
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,369.0089721988358
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,375.2314556150975
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,381.06666248558486
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,388.7580697574063
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,394.19639506947476
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,400.3519408411401
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,406.71995514809896
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,413.9459628347754
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,421.2935078630197
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,438.5944090776721
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,457.14843175071417
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,471.56213597246364
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,491.2203142740899
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,266.09075260039333
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,277.1979824662312
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,290.09424211088583
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,303.7556475293536
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,315.0788908136139
