location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.09905399937276
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.348778714334
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.6552489325052
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.55105466738277
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.92942162500023
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.6940612835485
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.71599075576236
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.24120238539473
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.34147231823053
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.7641173258099
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.7003047239943
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.0670711850297
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.92803146975626
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.2109645571901
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,181.34110635419518
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.21157344578768
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,188.32720614119688
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.160439421178
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.60793051192442
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,201.88559660278298
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,209.77553864195292
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,219.70103327233744
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,231.88332951240574
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,116.92739423214529
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,125.49088542839795
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,129.99046240590093
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,137.45432747035247
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,141.54040194897055
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,145.56943440094867
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,149.21878957791583
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,151.76620906178974
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,154.03372211353056
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,156.6617343972344
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,159.58240623660237
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,162.20114192987583
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,164.65507092101385
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,166.6856565178805
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,169.77106731359723
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,172.70968283836922
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,175.52044125333444
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,180.37627548330673
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,185.64127716393554
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,190.47327174481782
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,198.6710988836988
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,207.31557698709412
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,211.7332193462567
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,114.40554624682628
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,120.76507581438834
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,126.92538577536837
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,135.1412493696154
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,139.62260238100745
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,142.42449498577457
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,146.3672685289736
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,150.04749926382556
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,153.98096105141533
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,156.78332103690667
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,158.98524729510348
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,161.62999030074755
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,164.3138474125035
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,166.7595928975955
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,170.2785541750922
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,174.45971225334753
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,177.4523505635794
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,182.25537097683227
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,187.53923969310904
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,192.64510787730887
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,202.90272879844906
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,212.01739533906843
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,221.10881230255237
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,115.62764950742923
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,123.17897677916116
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,129.15873225702694
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,136.0813867497588
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,142.90889235024198
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,147.55154297664404
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,151.92935527448654
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,154.37125587034367
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,158.0637422967718
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,161.2997871798577
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,164.52634302664143
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,167.30714025272832
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,170.08167887259788
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,173.22629807177532
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,175.9602835290843
