location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1026.1727404776168
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1042.5116649372858
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1064.4053333769418
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1100.4121936861172
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1125.5030169272206
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1143.085782015604
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1158.280198831989
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1173.0208137636978
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1184.881398838243
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1197.3461553152906
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1208.8190450256316
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1219.9255998133713
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1230.3379748083776
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1244.8367396230713
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1260.6622069037294
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1272.5166021014659
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1285.6273526137252
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1302.4185001563621
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1324.3169907379524
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1352.900884674053
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1398.754785284661
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1439.4147442975545
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1473.987474992827
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,986.4586462614312
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1021.9003442251577
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1051.825845333368
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1088.0257411360028
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1113.2233773359858
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1133.7364045528996
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1155.539178541022
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1171.7911728210238
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1182.2817599540465
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1195.4849375297626
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1208.2192616313957
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1222.1579758460514
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1239.0821497537297
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1251.5852372180573
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1267.6129690730181
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1281.7287826886982
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1296.768225763917
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1315.2482675626209
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1341.12957708559
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1373.2737619177635
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1422.334200172537
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1456.8406564506076
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1491.2970767157092
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,937.3544142417654
