location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,345.2733058744234
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,358.89244432979683
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,367.3833082507979
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,380.341097574237
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,389.2551133082006
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,396.1196856847461
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,401.68972768726604
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,406.0689703678664
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,412.1100083235067
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,416.9663543582035
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,422.38520275034745
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,428.4847610883479
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,434.6769047029463
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,440.4346095707469
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,445.9829951876203
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,451.1991644601458
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,457.3308982167814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,463.9916552853829
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,471.9374874046884
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,484.6442807766437
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,503.8107128719594
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,516.1304211397361
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,536.4659876959245
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,295.80997141665665
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,316.56639381421365
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,327.5245060338592
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,338.05815667713597
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,348.15793376419447
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,356.4999359369798
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,361.6985521781487
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,366.6508986144064
