location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1342.3685128097138
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1368.2723584429355
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1415.5529868768724
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1450.295289759596
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1473.5574218902377
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1501.5646792058596
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1518.2406517588279
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1536.3932092496016
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1551.9487100974186
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1565.175759392906
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1586.3907940348408
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1600.9930808545753
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1620.8503255091757
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1638.6747553750954
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1653.9344528192476
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1669.7475712392497
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1690.4901984481394
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1708.968441013797
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1735.3621281937674
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1778.0194411793602
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1836.13719093712
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1891.955914809353
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1959.8110968263402
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1461.626291349572
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1496.3165875904886
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1540.3411845731657
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1590.7178905779808
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1623.0702553490214
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1648.3986395303552
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1668.8264100524605
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1687.5314232565886
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1710.6676027512847
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1726.992324082268
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1743.844559616149
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1762.4626175534354
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1778.5337320614212
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1795.2006050753591
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1813.3064179890337
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1836.9288994122446
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1859.6019822929009
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1882.4556338542102
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1910.043850485099
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1952.5596177252064
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2016.6672245707211
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2065.2675449915805
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2152.1404850466606
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1149.7225561703856
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1239.212663249542
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1331.987370064165
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1418.095747595433
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1478.0526418836641
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1522.926931747553
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1565.179740108721
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1603.2057866777916
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1638.0920991173978
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1677.7239456509317
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1706.7282923561686
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1743.5201308498752
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1785.8107580507087
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1832.4220916121365
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1869.7763728056132
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1907.4108006645445
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1955.7499741068732
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2016.428149195874
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2071.5381297406852
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2145.992069372788
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2242.2231348235314
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2341.967459974656
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2492.7491863526106
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1349.5917402026146
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1409.9171203303154
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1507.6506320740698
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1590.5387024583172
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1669.1441824132332
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1723.9128979932486
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1760.5830952483268
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1790.6503775850515
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1826.784433668115
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1863.4718234051277
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1897.7350977985816
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1931.286740184119
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1978.320055789038
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2018.29391294369
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2057.9181488780723
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2098.859212260307
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2144.7667197250253
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2194.574370677436
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2268.702664804338
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2365.7611538692972
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2477.341860373821
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2581.294452788249
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2791.3660163163786
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1349.4735791298604
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1429.2477491880943
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1528.1401035938022
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1623.6947856351462
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1680.9239329160287
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1731.4220483858237
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1775.4042565669993
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1809.6912114644151
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1851.3606095981172
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1882.9233470800928
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1914.1310197870887
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1946.3585195619148
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1977.2646281357502
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2017.124330038253
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2062.3138884101695
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2108.54537877697
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2153.085721166525
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2191.418155875903
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2254.0449566776797
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2362.4476919361277
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2514.908470427566
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2632.4541281058578
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2849.0040240662
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1522.461767015143
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1570.7828729576725
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1609.9941168766672
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1693.214500059228
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1739.5574514867976
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1776.3981741435944
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1804.8441976204642
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1839.3317610844526
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1864.6097473291645
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1893.8333331585122
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1918.0683845009835
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1940.1268398450864
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1966.5032909305066
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1989.5167754976424
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2016.5522166567177
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2046.0665134965118
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2079.461964114634
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2120.9014463039516
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2179.6530093926076
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2235.5903201906717
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2327.198251249873
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2396.8184906890465
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2534.010493933335
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1631.7965518384956
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1701.5116713165658
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1785.7751948320333
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1849.4457016572553
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1900.5655951575834
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1938.3108530205154
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1968.514755846694
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1996.8406128521574
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2024.737022631916
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2048.279141655597
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2071.928189782228
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2091.380020640302
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2115.156310781374
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2142.592609250255
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2161.698402978434
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2187.968471468288
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2219.7494044065647
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2251.610642368416
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2298.403341199253
