location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1984.1763680321997
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2031.313644964957
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2075.056136642981
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2131.3619915221498
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2177.3992177091914
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2205.690895066019
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2235.3838581976834
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2255.750427752636
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2276.449142029358
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2301.603606498805
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2321.765741020788
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2350.142742309865
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2372.109745760637
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2397.5444249042052
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2417.331863230095
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2443.370945634401
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2470.2190145816476
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2503.9922506649673
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2539.9128273105725
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2588.846708398895
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2661.252579263755
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2728.4923960023925
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2799.675428789603
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1828.7634995192884
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1900.7996809921453
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1961.3260546162137
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2011.7817447458551
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2054.7114475088983
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2094.861747484279
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2123.6029111150547
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2149.4969045385856
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2170.790654115814
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2190.0261863003
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2214.798914101102
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2231.6688767889746
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2256.979350867014
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2280.399861911074
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2303.106803919119
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2327.6774313176766
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2357.9908520924964
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2387.7278063679105
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2432.9068403347437
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2497.4388250074803
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2586.801985417499
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2640.5249299546836
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2709.737676206761
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1790.3759177924637
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1835.9677889436248
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1911.910913962878
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1998.1480858271275
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2043.4153072497627
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2086.157902625269
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2118.6846432014654
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2150.9582225645895
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2178.062307277139
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2205.932976462027
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2233.206568467083
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2259.013889318307
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2285.041150182028
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2322.97926667458
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2350.5658117771914
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2374.6807104253553
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2403.878000198225
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2441.598441280441
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2488.324258726687
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2540.77382752263
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2639.558173151962
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2724.170995154892
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2838.995425198003
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1737.5832070570202
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1820.4906450362305
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1877.4957480673509
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1973.8787504917266
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2025.5294190137413
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2079.3446601557957
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2127.1237875739666
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2165.51870930735
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2201.7412666484643
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2230.052692382056
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2259.7925384679797
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2292.4182057067997
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2325.397170326861
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2354.072941096463
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2394.243466053246
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2427.7976471777124
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2468.600623826614
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2518.5013979010964
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2575.6507096998803
