location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1673.5760134549714
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1721.4326209174828
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1767.275528140959
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1819.6747781456659
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1849.879805256828
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1879.0680346355475
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1904.4839497206692
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1928.3706277932938
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1948.027439328487
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1969.2257648771608
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1988.6800762990895
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2009.093611533795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2025.2909697652144
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2048.0128194502413
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2069.6822354146766
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2090.496853325081
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2122.6573875214585
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2148.649353715673
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2188.8459763831183
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2230.551826158359
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2309.6388353019424
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2353.92587262523
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2433.468055698373
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1546.5977286387176
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1583.145784138104
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1633.7647264166899
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1688.9144632949456
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1731.5302475253056
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1764.7548141919078
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1790.6701498034085
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1817.244199283502
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1835.4191724508498
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1859.3639449990033
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1878.3050780062058
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1899.5281991857642
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1921.789512169512
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1941.3482176548157
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1963.6167061358672
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1986.537414636125
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2010.4982945011732
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2033.5643432676638
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2065.264995370113
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2122.0078463771447
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2186.2091009751666
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2253.994353999246
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2349.5853393192947
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1436.2878781898494
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1530.7055467414937
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1569.3556187526235
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1651.3234050018004
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1694.6271829486338
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1724.074818911099
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1749.2617917298894
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1773.138855186507
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1799.2669935872245
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1821.9006384333127
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1852.1186911662485
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1873.3654666461166
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1902.4366633324353
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1925.065000067896
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1946.2828497748158
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1981.4931090042166
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2008.5033165751595
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2051.901231962427
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2100.5325306689642
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2163.6446724346815
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2250.3826880705865
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2308.136172799097
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2492.379361862811
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1403.739289721221
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1464.2300542115145
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1509.3481907964906
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1574.017679649861
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1623.9880304430358
