location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,218.28732353696213
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,230.7338362003263
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,235.72271149042868
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,243.93106414921394
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,250.13314982781725
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,255.19567119942784
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,259.26008570125674
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,263.0222260698948
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,267.5548532980438
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,271.5080376143459
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,275.19500150182705
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,279.0097013721867
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,282.29700171431637
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,286.24074728041484
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,290.37821217364257
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,294.93717866316814
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,299.0567859954016
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,305.5941030576593
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,312.0846634206453
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,319.4176534640083
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,329.665687024916
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,341.8330887060371
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,358.3805575942612
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,212.63314217048207
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,222.76862889881386
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,230.4511399694497
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,240.8655292644832
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,247.8262707877243
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,252.86752721913825
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,257.9796565424365
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,261.74815741551487
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,265.94070554780086
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,270.16589962588415
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,273.92581482045205
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,276.9522695882187
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,280.85535991500825
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,284.3682092950129
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,288.1703255622339
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,292.27155284857116
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,298.73021934776267
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,305.9933912537329
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,312.0807948434668
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,319.2648955615301
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,330.4733833160383
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,340.96687022223847
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,355.72123176243383
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,194.15143670969593
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,203.7888863430845
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,211.37517277064845
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,225.49736122560626
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,233.98981924060902
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,239.01540367432133
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,243.26360475537956
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,249.01296863497367
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,252.42120328305754
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,257.26555590126407
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,260.84786488130555
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,264.91999521386714
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,268.8467725455419
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,274.2102701305049
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,278.6755257983788
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,283.20750344900097
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,288.4047892058347
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,294.33987518208136
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,302.2366982168878
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,308.931875638189
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,325.47033331558606
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,337.5008807132132
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,351.20340831836506
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,198.19444490400616
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,207.88344294119443
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,219.67941478316754
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,230.29385552854825
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,237.83043338052406
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,245.26886215508637
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,252.2063432516793
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,258.4735878666935
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,262.84412546691647
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,267.40717742576356
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,272.0086251928657
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,276.40969128451854
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,279.7819629537029
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,284.968205762033
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,290.3668330969072
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,296.1714839115465
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,301.02249539835657
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,307.72911684012877
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,315.7457369581715
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,325.6319717279
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,338.4981138746685
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,352.06069958565536
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,375.5539906347633
