location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1913.4214308714918
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1968.6591402316735
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2013.9892462497155
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2059.50394173403
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2089.4964878959245
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2115.6484896838465
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2135.113827348127
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2152.2289306494163
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2168.49964782584
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2195.0076510574963
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2214.439219016189
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2228.033328386723
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2246.6648444553575
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2263.0587782287535
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2282.0689116795443
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2303.7284566661156
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2325.981421261786
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2346.1467413375767
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2378.6029759538596
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2416.9849551187945
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2467.173426575871
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2538.056330517336
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2597.1718696064163
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2173.9586566624635
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2224.1153219715484
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2261.7971469812346
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2323.8219326585395
