location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,370.31977615181773
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,379.85212192573096
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,395.72054852334514
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,406.42211731542477
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,416.577129620761
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,423.53853596315844
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,430.03906846151534
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,437.41463271531967
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,441.5620254813838
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,447.88834610429757
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,453.5207909524925
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,458.58466510137697
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,463.79255952110776
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,469.61893918624025
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,477.78043353312734
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,483.5362453784018
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,489.83821134781834
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,497.4788193317267
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,507.3516087128928
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,520.7146451657691
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,538.2929137136872
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,553.8941735627371
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,578.273205006072
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,329.72002517768533
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,341.8924574915698
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,359.1237779063882
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,373.37688053176
