location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,81.53108914393927
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,85.39302535746141
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.73323013103585
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.32253413412074
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.61277989453939
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.67443871213727
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.23503351754559
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.17193737342276
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.21394596787054
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.66224473532996
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.5868076536968
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.2661018753732
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.35138807410571
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.57827455378278
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.70023075994
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.29769175117487
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.60525966192462
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.87601328695405
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.40466711996214
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.83169531409723
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,143.916137760029
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,152.24079829230635
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,161.73874973510146
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,68.90851821886038
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,75.75701350764223
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,82.1398240979182
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,88.55685398095459
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.98629439278267
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,97.01853529669297
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,99.36023870627086
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,102.299220330896
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,104.77948613210619
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,107.16807242548916
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,109.88551194475991
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,112.90412459564917
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.14466841113358
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,118.92848707906366
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,121.2167704447869
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,124.4583159590717
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.14021263016818
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,131.85654874457708
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,137.0138915823318
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,144.94955376815642
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,155.5018294936936
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,164.33079207723037
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,174.94918703823254
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,63.98654101510829
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,68.91983335863384
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,74.39763531904342
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,81.50541372208156
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.62102335586107
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,90.99313263467965
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,94.02220713621972
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.65794286458363
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.28084854189173
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,103.87988470980218
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,106.92313201975216
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,110.30056571851816
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,113.37697958816494
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,116.42666759276966
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,119.58442496901974
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,122.60683410235188
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,126.5640899291409
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,130.66767720396376
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,135.51649096651184
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,143.70353110151632
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,154.5763793267346
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,166.47963860340545
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,176.73223867068822
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,54.43370047806149
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,60.29790103840862
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,67.95683126397323
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,75.09326422825798
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,80.25737892598696
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,84.65738432110562
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,87.83984679903779
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,91.0689696468571
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,94.69874187796506
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,98.22396478627631
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,101.6551151021235
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,104.76383738394945
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,107.60194668905719
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,110.79385739117306
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,114.56017701664163
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,118.07017046761223
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,122.12831077259757
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,127.51442321210946
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,132.11163498166152
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,139.72757395057133
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,155.66034614269677
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,167.98454934208425
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,178.09825004181624
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,53.85980698870666
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,58.70751125716144
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,63.29748663021368
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,70.23660541713245
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,76.04460418331446
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,81.46400234335863
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,86.56835471513794
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,89.48480236960867
