location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,218.11460868348288
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,223.32058502708702
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,233.73703331046366
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,248.48502481509863
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,256.9860056806628
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,263.59466581491955
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,269.73117974268655
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,276.68541516024186
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,282.65858889557023
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,288.72771097948004
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,294.0216139856412
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,298.7489723456008
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,303.4391242883137
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,308.74452731898464
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,314.5818233825019
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,321.23344088741965
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,330.22572210154334
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,338.6953402029521
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,349.2968191648529
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,360.6603997296191
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,377.53026306654493
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,389.75917469966885
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,427.47942873864065
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,181.47435664057258
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,190.7478741376249
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,205.80735425651332
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,225.00974684865133
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,234.24787248521932
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,242.0620275855008
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,249.35800581967692
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,256.31492830237454
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,263.7596063982263
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,268.512898007433
