location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,71.14680016199216
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.39521042452628
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.10629543908314
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.78722284427167
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.62218418617852
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.5985222698913
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,87.8867327854174
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,89.75999457377627
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,91.7856146202505
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.46420968199311
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.3906609455613
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,97.33742328879902
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,99.0110805765332
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,101.16159800952074
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,102.89548742660335
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,105.06589734151513
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,107.34161577207745
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,110.01365052303998
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,113.17272000255754
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,116.73207461295529
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,123.33754480225961
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,130.83290616588363
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,137.63811562829994
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,69.76330938382021
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,75.20527267507732
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.01318729164755
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,83.60718370158195
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.87132360199686
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,90.90089909798748
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,93.52951716497002
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.9755123868215
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,98.69051700868219
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,100.58646898629024
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,102.75212368630103
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,104.93987392407053
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,106.82462492854108
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,108.9791377278353
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,111.56374980697929
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,114.04085322806296
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.87757288372742
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,120.76088765067122
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,124.14405760487888
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,129.17309552452997
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,137.16981099670312
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,142.89715626435023
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,147.9484988342747
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,63.899417915434604
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,68.11283958926349
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,72.84699767848126
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,79.65461691435823
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,83.89043993008364
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,86.79686376320572
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,89.22003628180762
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,92.09956101527249
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,94.81058424924103
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,96.84903000930804
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,99.90882158566839
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,102.24008293662587
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,104.71631064093552
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,107.27548755745241
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,109.60085733067119
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,113.21802753961974
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,116.10850001973633
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,119.05519005445005
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,123.51313531958972
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,129.06045131860833
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,137.25652897096495
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,144.22750458257786
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,152.65720156065998
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,60.77824263337348
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,64.71094209478947
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,70.43335650099955
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,75.75095656192428
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,80.0087729986235
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,83.8066942015204
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,87.64854015769082
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,89.84170752996694
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,92.75148127079818
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,95.25310344719189
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,97.41271074916078
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,100.01994224121519
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,102.56295223171084
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,105.5042208316947
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,108.23771012401632
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,111.95217832631576
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,115.63140186839618
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,119.27967966712615
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,122.40316981246144
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,128.09247947045864
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,139.41575296590676
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,147.64955191658
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,156.17255922979922
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,54.435638617853385
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,59.59278411312099
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,63.6099068844747
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,68.46246474664292
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,72.28846007807319
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,76.57429197704863
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,80.7748118657626
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,83.56177645643476
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,85.86444013462926
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,87.95478889655001
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,90.60129032479533
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.88021677718216
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,95.63420667546934
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,98.32062542776521
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,101.86467391474868
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,105.58703659380527
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,109.42598782254908
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,113.95786731996208
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,119.09629107515437
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,125.3948877322228
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,134.28593406831718
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,142.0086656564141
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,150.7967004707
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,48.941683236574555
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,52.91169844473106
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,56.92248159791614
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,64.61852962053827
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,68.76663742488175
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,72.82588793841002
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,76.00883554173822
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,79.10786430339289
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,81.58892248289249
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,84.67329030060881
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,87.77694098877427
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,90.07814017715413
