location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,76.83401009923075
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,81.39356008598024
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,84.0870228349522
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,89.08649507950028
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,92.81943000823259
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,95.56989645493796
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,97.652491053448
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,100.18159016791897
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,101.89238740483891
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,103.93380304284359
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,106.03562044620207
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,108.0537634757596
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,110.27857695045661
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,112.6484149776483
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,115.48375031728611
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,117.9865884596794
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,120.60022537444465
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,124.01512598824785
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,127.4455265338072
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,132.71189180810117
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,139.00292275725099
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,147.449383464328
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.2330273265266
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.31890115287902
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.67468816356548
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,72.88021939473334
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,78.60812297730347
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,83.01390614451384
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,87.02693742237769
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,89.82589807401763
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,92.36706703160718
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,94.578715190188
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,96.6319787180822
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,99.00439729616228
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,101.56397141780255
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,103.7306604362869
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,106.02054511481538
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,108.87292392328102
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,111.9214417254495
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,114.90406373169553
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,118.59155604725603
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,122.01503329487663
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,127.86597975702153
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,136.34081192539767
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,146.8695599424696
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,154.63440467058464
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,61.066700438824704
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,66.1165331387976
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,72.19160362004361
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,77.94375826577317
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,82.39424440464833
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,86.34091668341316
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,89.81914566928688
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,92.82961234960734
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,95.75056567314573
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,98.93821822170236
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,102.07605899319432
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.15869986870494
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,107.73689256138537
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,110.79863251687449
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,113.11802285775802
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,115.50923507320606
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,119.2603178271573
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,122.96415932684444
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,127.60287313014263
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,134.17061901942282
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,145.5017452107415
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,154.63026942521742
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,169.25249450355753
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,52.82258284843366
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,58.6178713827121
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,64.08171985321964
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,70.52205218546388
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,75.67695791888542
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,79.18361221857654
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,83.07138235569771
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,86.67337094351144
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,89.57797355176116
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,93.11965572515255
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,95.75236864169746
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,98.51717374507254
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,101.05071217332916
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,103.63681903114379
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,106.70617213794803
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,110.11971754325378
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,113.74172318523263
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,117.90574528543351
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,123.31671049050067
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,129.3520221125332
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,140.8119138915646
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,152.6052837435506
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,165.33377857203098
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,52.57886906950507
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,57.70111204459579
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,62.11277165047746
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,68.37054803758436
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,73.00407356579632
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,76.7805405120382
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,80.78289859408875
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,84.25997731617905
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,87.33728110804722
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,89.77084284350062
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,92.30601616994386
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,94.9571755628462
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,98.1093965506964
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,101.0267711679713
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,105.25392113411226
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,109.12828748434467
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,114.2987893556811
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,119.42391696831834
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,124.41191161637865
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,130.86141841345838
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,143.7987589106502
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,151.7815782568111
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,165.15932064113295
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,38.865872809224925
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,47.29593149810728
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,51.76080197463226
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,58.2463137777422
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,62.86022214326158
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,67.05468906276121
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,69.98903581252509
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,73.27396069501069
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,76.88343579985991
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,79.90178314063513
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,82.35806655134799
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,85.02012619715624
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,88.33148427639989
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,91.61752724654563
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,95.35644831540017
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,99.04027203361075
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,103.55024745095513
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,108.15966170493647
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,113.06741219813156
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,120.16882109400275
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,131.65281253360232
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,141.2321855834584
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,157.57295760343376
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,41.37912910895118
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,49.25997685988702
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,55.55494956270612
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,62.63420453182102
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,68.63251107607665
