location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.54108411363339
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.21890826792651
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,84.40752424976885
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.39284424715166
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,91.55181864228962
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,94.41794612318299
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,96.81230227798444
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,98.83243689704032
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,101.44398161182195
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,103.74221876415324
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,106.31871240614437
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,108.25573433867574
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,110.31019211969343
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,112.22070153829993
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,114.45650212189312
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,116.80060640726764
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,119.38064104999695
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,121.98836545397066
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,126.59406565653849
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,132.13099943840436
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,138.24025556420509
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,147.50278021592996
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,155.06065144934558
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,62.11194622760246
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,66.05910431930542
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.41911049965518
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.93934500836605
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.44760429874214
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.20348685538417
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,87.39164646354025
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.72129042281482
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.30410445607004
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,93.23154814355676
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,96.07461955975666
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,98.23055987403559
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,100.07379654347461
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,102.98557908905457
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.49085750059692
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,108.24837648049528
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,111.6106218571629
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,115.67404557419657
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,120.66546061585086
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,126.57956541503195
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,134.71592600525747
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,142.4776981609245
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,153.91379225167483
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,54.48527655681877
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,60.33979917653432
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.37695521016643
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,72.60589904510275
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,76.28364522224948
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,80.28883212615553
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,83.6421577153504
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,86.06510974492153
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,89.08293083686632
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.7274501035262
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,94.7108084975993
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,97.18036943789176
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,100.16705968699755
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.5867422132423
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,105.34800272961174
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,108.70329844923278
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,112.16586825888538
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,116.32461839838017
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,121.04145233794131
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,127.47522391930977
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,137.1800216057339
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,148.1409237354961
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,154.6851554453334
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,53.292339789027736
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,56.98246898361409
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,62.41220595149398
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,70.50612286006533
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,74.38433516280094
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,78.50377141592767
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,82.6033653866488
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,85.6071358882343
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,88.88048386191943
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,91.1644271323388
