location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,61.619708693311495
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.93860818344046
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,67.6514523468003
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,70.8402972155025
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.39993780445207
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.2929697758058
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.40729737663477
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.03807334164105
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.55387287604121
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.09783625731771
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.59288950011917
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.72308949710198
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.02208846271658
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.19876215010379
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.14102013518014
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.76251227554887
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.75149719860357
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.85564735976823
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.94930711509869
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.5043332766867
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.46910746290727
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,114.8187845871663
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.33401121916694
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,57.418838643363884
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,62.64217940927341
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,66.56635707806524
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,70.94196749977829
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,74.41965517421477
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,76.73516716098156
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,79.6495723066992
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,81.75115502572662
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,83.6794449053453
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,85.91718846712823
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,87.56164546781012
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,89.1562020977563
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,91.26741071035916
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,93.07418965906876
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,95.12779242636213
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,97.07084284918095
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.8823931535014
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,102.96750712539384
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,105.95905893333453
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,110.61940012131959
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,117.2487312935632
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,122.85397038324395
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,131.21159794231323
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,55.15700824702468
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,58.9718019057694
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,65.0458477909124
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,70.43237956342878
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,74.50294744626154
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,76.75607014903485
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,79.19302820897929
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,81.68924011593307
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,83.89221564681657
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,86.53406773610743
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,88.61433222480959
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,91.36775503707659
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,93.32664274709825
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,95.44162902868092
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,98.31187618796685
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,100.68578609262342
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,103.08171695638545
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,106.27887104743382
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,110.76222809949442
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,116.26534925141985
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,122.51392510748423
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,129.0561655945154
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,135.08325552923696
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,52.68017360308461
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,57.05306552053766
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,61.583425827633256
