location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,48.95389187486757
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,52.13162735308284
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,54.53552975809598
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,57.13561156295354
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,59.473443808237214
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,61.87300787685345
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,63.435348556303744
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,64.87397749973563
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,66.29352824475245
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,67.61218459570885
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,68.92961961692033
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,70.15434371410323
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,71.71544801428934
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,73.3682819194861
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,74.83271102841633
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,76.50507084512529
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,78.34933499608024
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,80.32171320523952
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,82.61754900212168
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,86.20920204579859
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,90.84088048040627
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,95.63878702646782
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,101.25808839401529
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,47.64361314528348
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,50.276256679411865
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,54.09677598186174
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,58.42366857132072
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,60.65610560512125
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,62.716903805944156
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,65.17086109751997
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,66.91015371156529
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,68.58345521265437
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,70.26818470801105
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,71.4671147897801
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,73.15007212602043
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,74.94541128779898
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,76.9045160147188
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,78.44704634600195
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,80.33340053170076
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,82.65373368117419
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,85.00349434729587
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,88.2930246214501
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,91.79738652151248
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,97.28257851731631
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,101.83904219272408
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,105.39212121943252
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,44.14839939439806
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,47.45847017793917
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,50.397834098988575
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,54.84633804203186
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,58.28956690192849
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,60.291430715375924
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,62.73725996836828
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,64.87548297800438
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,66.65876541015072
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,68.83360739806899
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,70.6909979529733
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,72.46971676296033
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,74.39212585573345
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,76.15849493997723
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,78.47647459743045
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,80.56008143178687
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,82.62660397625744
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,85.16253870752499
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,88.12826335888003
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,92.24829056475453
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,98.64066583733342
