location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.305385813809455
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.59755307384106
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.324751207697005
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.049973659052625
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.69035785750204
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.913025603175285
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.86517443977847
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.91084945747859
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.08302761170281
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.26775137752043
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.286440463871216
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.26362147501644
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.49935077093671
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.4557183973796
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.53973711463888
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.83711381656994
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.15972363458494
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.61825387246987
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.557151704109316
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.97668756983065
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.11137420424317
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.35343506814452
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.19336027512075
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.73335420132398
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,31.25033829698428
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,33.457985634982755
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,36.01465095494257
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,37.75040079670688
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,39.223500152642345
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,40.81482416515672
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,41.87806470293308
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,43.12729797045429
