location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,181.26880195218345
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,187.26939423742243
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,194.52928624290462
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,205.8063480864185
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,213.48801268065662
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,218.74115476873047
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,223.92612354843322
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,228.2932527318304
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,232.42240818958444
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,237.08356624387534
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,241.46406456361171
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,245.70702149280686
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,250.81405757904344
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,256.18275736645796
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,261.5568491520795
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,268.10681885342154
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,273.27359661738654
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,281.7322808986173
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,289.9340633897517
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,299.16681799826887
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,313.34851165366547
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,323.504668436502
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,342.3355316622613
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,145.00692264429065
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,156.86345866395652
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,167.4944770903613
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,179.33314002592235
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,186.707283339894
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,193.38580593465213
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,201.85056191355758
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,207.53308988228056
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,215.2439413682605
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,219.3498827209827
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,224.59418267968783
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,230.51276806494374
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,236.1223917331435
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,241.9251412404753
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,248.25349683596207
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,254.8839662768438
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,262.93146391404764
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,270.80366436248227
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,281.0278649918453
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,291.4673981337883
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,312.15555620275376
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,331.7411460359256
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,348.85454054233725
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,134.4194916776258
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,149.4690064749496
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,161.51108111114004
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,178.39861410742682
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,193.6175722714199
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,202.8428980361485
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,212.7688767474363
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,220.70205817896783
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,228.77931250777638
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,235.67541485990444
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,240.45365997978647
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,247.37614013150846
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,257.234298258824
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,264.2625819118604
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,272.57176329911135
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,281.56630786589756
