location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.29857378548346
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,81.1958313760329
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.70438723436484
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,88.95033618253892
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.00786027620339
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.49479988002538
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.03946809036826
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,100.497963870678
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,102.69252873813552
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.05316326366551
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.08676501100433
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,108.92540728203294
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.46224299476965
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,113.47384020300409
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.3128312809906
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.88417597416635
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.45021027421846
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.21535941598992
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,128.812217442197
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.49552832160404
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.1830492298663
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,148.0512885708525
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.43737019687498
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,62.47086550095253
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,70.53275451000768
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,73.79651820552036
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,80.97024982557606
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,85.21848799370385
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,90.09734108017985
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,92.25784439939197
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,94.72168473148585
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,97.86445549490274
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,99.92005853360153
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,102.19943192159704
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,104.47746969725293
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,107.76184930876391
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,109.95358664592997
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,113.49300925431355
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,116.64802489931401
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,120.04685863270805
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,124.41586112128591
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,128.80672500939355
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,135.54294234151368
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,145.18203375009247
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,153.96426150989745
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,162.01867174645756
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,57.97517865509697
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,63.55489702456476
