location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.083683002729865
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.88059479473352
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.707206720210559
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.823857877715872
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.692780374970337
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.33063753316344
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.03936064356303
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.608393294579
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.1692415476761
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.568527682286177
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.07283096892901
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.614824969461445
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.279320094195636
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.843670756877355
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.5179258576986
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.158575605371315
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.955038416282008
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.869537843044384
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.978610516706
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.073281887980215
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.299049330153167
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.978836242141394
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.30429595130059
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.5877812794824
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.805621947807024
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.897626003646442
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.874678791401164
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.79911185820252
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.463778766763559
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.17010087120707
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.750433136087
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.266952755223578
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.795860653866285
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.348630350034464
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.764564992184223
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.27872248396051
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.86782926862135
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.339514233895258
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,18.185713159927356
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,19.108573804147014
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.997791537148064
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.85353088679605
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,22.303225030340922
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,24.2797820767211
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.694747994745466
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.36652707451278
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.944076775174008
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.579861489513323
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.841862493200539
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.973676793500319
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,12.08713974431703
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.808997483212439
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,13.371428254693683
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,14.006703341261645
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.75441753733924
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,15.479159481629395
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,16.178136075280214
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.8505758285953
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,17.39088669839986
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,18.06834940526466
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,18.691217649248387
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,19.360686536536004
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,20.142861401203543
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,21.19332521796758
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,22.29749726410223
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,23.86530346805209
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,25.70378696150595
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,28.064665208798104
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,30.745919704705642
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,6.756823171353178
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,7.719355471301332
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,8.872930556433088
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,9.973245495002885
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,10.843814255252626
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,11.807968549701146
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,12.494568892119196
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,13.220693712570547
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,13.748723300419282
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,14.359329640505257
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,15.09955918130146
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,15.753683528882942
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,16.26881648220677
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,16.972119348838927
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,17.699173284547555
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,18.525161305846858
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,19.37287183938747
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,20.24516537695262
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,21.352884299084984
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,22.68480976327533
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,26.044215385200726
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,28.123031476365533
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,31.418739429458117
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,5.503658088465389
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,6.622559258976956
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,7.595879809043282
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,8.659371010455153
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,9.584875006463818
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,10.316056958689888
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,11.109727999712069
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,11.815393506990215
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,12.303118524808928
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,12.833022780745697
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,13.437447046670489
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,14.127784227470912
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,14.744827621022987
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,15.478733021419355
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,16.15229478613786
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,17.047713954638812
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,18.044853325874254
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,19.08857113075649
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,20.42186524260903
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,22.029946302037608
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,24.690907199267482
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,27.043232315639052
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,28.196151247864613
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,5.248422585681295
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,6.3426121944542855
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,7.361266896075808
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,8.66347511622032
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,9.76267630187888
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,10.661091152694581
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,11.414459071769798
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,12.092382847721
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,12.772820484187568
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,13.62431883345681
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,14.413496794320352
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,15.133434115456557
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,15.666213012922345
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,16.426130794583184
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,17.20659198392808
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,18.145367935662282
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,19.326473217641066
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,20.489849524283166
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,21.594483784567068
