location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,178.2885690906468
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,189.3346346757917
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,196.5494491841547
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,207.59767925163374
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,214.97647243106087
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,220.97315788917518
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,225.38946956721907
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,230.8640956379577
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,235.75272314338685
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,239.6568766478609
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,244.00560847992787
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,248.06471462760757
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,252.59875189202924
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,257.4003278489951
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,262.775382344111
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,268.36175749353555
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,272.9251573362035
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,279.93947290345795
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,288.6546781262176
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,297.99613781243437
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,314.7979902755526
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,333.60109122404026
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,351.9118963615705
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,157.5252760957786
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,168.03196785720252
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,180.5715896065194
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,194.98888579554918
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,204.65810008366608
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,211.54964848184366
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,218.43973743457346
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,224.16547887462636
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,231.48315902876425
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,238.07486692861173
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,245.32012213662125
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,249.83288374508078
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,257.0606770701752
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,264.12659005380243
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,270.9092192373152
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,277.4914582040942
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,286.031649221659
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,293.6331316694265
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,306.47259294080794
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,318.78747409426137
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,345.0025928558811
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,367.8903419287522
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,390.16557877508313
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,138.99272413187356
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,155.10395772767075
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,166.051679669421
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,181.83805800466726
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,193.11253594873915
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,204.92185074779928
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,214.80307222661204
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,223.12062495170045
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,231.34543594415723
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,238.74345340826028
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,245.78115490186772
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,254.80125279600384
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,263.16089052425184
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,270.9568607294249
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,278.7158197625315
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,287.6551846013485
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,297.4137422105225
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,308.48271845722473
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,322.7391008535659
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,343.61253879476186
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,372.0077839094313
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,400.83950768625004
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,434.08101902043865
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,122.67567324120613
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,149.00453070105257
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,164.67239675660593
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,183.3158210066691
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,193.68988775804593
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,206.3828921968103
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,217.7284904908501
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,232.68600440212936
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,242.34410551903846
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,250.71705435381617
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,259.51594908512106
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,265.8930049178124
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,277.8528981875524
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,287.58369610593314
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,300.6722581089476
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,311.7983178869785
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,324.5906309472735
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,341.8428063881157
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,360.4475744476371
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,384.8155860230327
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,420.75685987981245
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,447.57355802738476
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,494.62395354524557
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,112.26291008939921
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,134.11824669869702
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,149.7270223089876
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,172.73015940538068
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,188.14293120023262
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,202.37645395346158
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,213.6110634263249
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,223.86574516003157
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,235.903005994182
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,245.7896302177088
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,256.17360616160926
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,265.7047871020047
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,274.7645207588419
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,284.11421017909896
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,300.02895696706634
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,315.2678212308086
