location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,225.74186973751162
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,241.2283398452465
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,256.0840963532091
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,269.95691309843204
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,280.90224031661575
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,288.32375153942655
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,295.7338134406434
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,302.60376594363214
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,310.0021050769957
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,314.5820858746462
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,319.99301709923674
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,325.33324623597065
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,330.7552190382175
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,336.5656628951686
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,342.51943960931527
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,348.8576347425187
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,356.7017049438509
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,365.20073705689543
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,375.1236848241015
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,386.8739305432134
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,407.06735701226586
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,424.29562479462714
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,444.9565966115831
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,182.93755733592099
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,200.8494308178726
