location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,253.70519117031776
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,270.8789629071314
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,284.90290750347936
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,302.87406296814214
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,308.6871381451979
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,318.39267080923594
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,325.5569748364226
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,332.72003818192417
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,338.3636598685332
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,345.623410778276
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,353.7118720810244
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,360.5774427748179
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,366.85956527995006
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,373.9105778156623
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,380.92242411002997
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,388.3641397950195
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,397.0891376883795
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,406.55369343808894
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,419.3805953622966
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,433.2956363033257
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,458.3244339113309
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,475.086863703242
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,504.55535084597807
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,228.47296004499137
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,246.90270511292775
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,259.8164022189729
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,283.84250795678287
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,297.9916089849028
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,307.9569419749357
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,314.44888038211775
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,322.9548482866627
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,331.3947372088469
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,338.474740566464
