location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.97608367816434
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.935530895242106
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.681747105823089
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.529307722640798
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.196230192256033
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.782925746739373
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.32466226906744
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.856009259439137
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.353570892439304
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.86214160827985
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.293170916580605
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.823494100287604
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.530282408527672
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.063333232360577
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.602431097148603
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,18.208342932590025
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,19.119715111165796
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,20.007780863357393
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.80145598781895
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.98472131784104
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.80951863675273
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,25.95464963947365
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,27.978721929423042
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.873408568002521
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.785172104229832
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.674626625955687
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.939155595035407
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.785948839558273
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.393062017626153
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.979924977529988
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.553727390817238
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.074590966868026
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.52687365475584
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.061949693520686
