location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.29228974217284
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,85.21522329589413
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,88.15683308897283
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.79816051856515
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,95.1957521779851
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,98.0670247073891
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,100.39374394630217
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.59852936308252
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,104.89375163033436
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,107.02457123613969
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.64302057362772
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,110.71704562985724
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,112.91514606694881
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.78575423952776
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,117.14620281246201
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,119.72766915829065
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,122.20655675033781
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.07774790807265
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,128.72204800904845
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,133.40455875375088
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,139.5509849870349
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,149.09338448985878
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,155.3414488042632
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.45893658734957
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,75.5888607335582
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,80.08160291454271
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.01971318564095
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.67393607610445
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.29651777157416
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,95.64847145344112
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,97.88004458497014
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,100.26858622316391
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,102.55317654350536
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,104.46423367099146
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,106.33679729343832
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,108.8048682416286
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,111.33673177336048
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,113.86246818420919
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,116.77815587895456
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,119.4239280169119
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,123.52917432812954
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,127.70785980204228
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,132.61721178578796
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,140.65448440976354
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,148.2907999372211
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,154.68307231501382
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,71.67591835774584
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,77.74308693527065
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,83.58899271144372
