location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.807641711242795
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.57279625066733
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,46.36116365015222
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.090384315288496
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.1712662039424
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,52.57238679859092
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,53.86549216002349
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.26155688129215
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.43696418762134
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,57.79583999992007
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.312500586604806
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.421580905410735
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.71217968643326
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.15153771612862
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.56547203100816
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.85193264736543
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.48096555162151
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.31265984153359
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.98689249475194
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.76540910925152
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.29657089867217
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,83.90686188870133
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,90.43118054025541
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.638592631783915
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,43.651757228297555
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.69455159587291
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.1925557483543
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,52.33578352943349
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.230031080705764
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.30584110332318
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.88222024307509
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.04716662380544
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.34291937657637
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,61.81031082298123
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.21336910433876
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.85063990070616
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.32699485955597
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,67.80134452552156
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,69.36448877271751
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,71.2401419114164
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,73.29557414481884
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,76.35751191094133
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,79.81506478078855
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,85.38319434585962
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,89.45411291738266
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,93.80966651506161
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,34.03879725918899
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,36.83217466794392
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,40.11489111696381
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,43.95897039822238
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,46.07855492815234
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,48.23293708626908
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,50.063086140925876
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,51.640731132699344
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,53.101777260334124
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,55.04273324237065
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,56.695324978486056
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,57.95885551309933
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,59.57934993952073
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,61.111682245673144
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,62.70539548441211
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,64.81618371844588
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,66.50475390669452
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,68.66722817533352
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,71.72482776681105
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,74.7295330980688
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,80.36639934548799
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,85.76050314332221
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,91.78302776309954
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,32.29545230859072
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,34.969685349095926
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,38.40231830626923
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,41.884998172079484
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,44.37629627185069
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,46.58342536885344
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,48.84540808571726
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,50.87191595347208
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,52.71454899896885
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,54.31264430677162
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,55.795868035480346
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,57.37461246591446
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,59.13866815072357
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,60.68012921806048
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,62.3302017715857
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,64.02185678558793
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,66.14007081036232
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,68.86313864941637
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,71.82032957545383
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,75.15521166387194
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,81.36892472253643
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,87.86257166966828
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,96.03273772121318
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,28.10126433480046
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,30.127210969729564
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,32.55393943537081
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,36.396429407346695
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,38.867991642088974
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,41.007809296178614
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,43.22309481885742
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,45.273222124294634
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,46.5988477230501
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,48.09641602651193
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,49.424003860612835
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,51.140901754727665
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,52.37985718967114
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,54.47412611859132
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,56.358131800417816
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,58.93253124976934
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,60.82362044417177
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,63.42243737290422
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,66.16482066110122
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,70.6626359262533
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,77.15117507648098
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,81.18985069522945
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,85.49936588789191
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,23.449801104869213
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,26.604959731457033
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,29.281453856418633
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,33.36361185228287
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,35.74688785725167
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,38.05516553913303
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,39.924423503994205
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,42.044656321413726
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,43.88976689077512
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,45.666304670950645
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,47.4379209402115
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,48.90640082399256
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,50.4781900931913
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,52.05209532261042
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,53.85919626771229
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,55.71401358061972
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,58.198323777565996
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,61.01431678737617
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,64.1013444498046
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,67.84118840888505
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,72.23910768476915
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,78.84279566679682
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,88.223634815937
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,18.667184913793356
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,22.819155763365508
