location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.06821509873925
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.27346183719294
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.12078993169538
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.02543185355074
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.19687989603135
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.30780608731601
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.40420573251333
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.10803798143813
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.34597100574453
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.06539737317387
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.06337080149181
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.76889797263591
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.40276276759552
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.02912639303028
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.89030035723815
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.98882878623323
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.26828739194225
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.2805177149103
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.87285078633589
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.86869130479494
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.77150036668354
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,117.21051515212991
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,125.78036744371933
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,51.27896715304144
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,56.59724420715859
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,60.54851399809892
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,65.13230962733147
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,68.20615782582198
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,71.52095230638757
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,73.42475607619356
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,75.44259503035877
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,77.74810350733215
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,79.76692853774114
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,81.51152039163308
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,83.58906251341105
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,85.52793943547937
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,87.7470857475466
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,89.84895614767959
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,92.98864482285146
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,95.03119012483556
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,98.03072134067132
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,102.39523764510957
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,106.56736568558034
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,114.34891307417625
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,120.13673499003878
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,129.049316535829
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,48.580706135570956
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,53.308671159001534
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,58.2313241771386
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,64.66193954859553
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,68.1568280201239
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,70.58948080181463
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,73.55712487139884
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,76.12981754640106
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,79.08437814931622
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,81.15551443465287
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,83.42297663443301
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,85.83437572007281
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,88.15354581857069
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,90.61746983186906
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,93.02794995293
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.32920494380815
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,98.72918295034538
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,102.23549236521768
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,106.62128085147044
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,111.7543073526681
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,119.5486492156773
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,128.6511054397034
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,136.76922984463772
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,46.59211760266753
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,49.830988549746216
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,55.173465245960834
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,61.34880832282386
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,65.55756157621644
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,69.08725145857987
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,71.72990317309365
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,75.15090578780621
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,77.30688874554717
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,79.99854013999018
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,82.03226123850995
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,84.41924854120224
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,86.80823505327201
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,89.3249225403187
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,92.12325269272019
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,94.52866330478237
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,98.00043092541094
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,102.42971788882488
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,106.93103567485765
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,112.02572106052544
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,121.3472180168
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,135.5115418237922
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,143.16752787756639
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,40.172496838647945
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,45.8837376749132
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,49.33283402112285
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,54.68703024641019
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,58.44405656433912
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,61.750633324107156
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,65.33387501745283
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,68.09586871279483
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,70.30206490109393
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,72.28449499526988
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,74.86592035698843
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,77.7751980241004
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,80.56649650731603
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,83.52122094489349
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,86.75552592408906
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,90.53355030746398
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,93.82776716346149
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,97.52584821314788
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,101.10011550826296
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,107.65778047162482
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,118.61400366645168
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,127.79674333861
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,135.00928831004728
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,36.33389416241586
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,39.965765237759555
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,45.33592177554516
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,50.64110235950133
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,54.67581790009222
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,58.15369860223036
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,61.062415494180804
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,63.717850287959266
