location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,190.61567276742556
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,200.11601900493176
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,208.00783446265808
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,217.53409214054892
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,226.3623312483818
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,233.44157322189452
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,239.8506193239325
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,244.53967133864137
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,248.9994597454703
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,255.29794886435016
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,260.19370505042514
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,264.3958906825379
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,268.99466288727484
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,273.7653123546599
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,278.11575645577096
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,284.7551386010907
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,291.149499348024
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,298.68681881497486
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,307.6175895395483
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,316.10450792763737
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,330.167063567806
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,348.6102410650328
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,369.6181944865281
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,159.36048313708625
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,176.45689816395827
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,184.142105341896
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,200.18987460478468
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,210.67575939253598
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,218.35350990428208
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,226.09562839496812
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,232.00079342376642
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,237.02304200262333
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,243.01980993981348
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,248.2105498247798
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,252.95078420499692
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,258.12079739877754
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,264.82732646097264
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,271.85759329106406
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,277.84818881108913
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,286.9513182833389
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,296.404285170415
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,306.8549578106412
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,324.1840370378173
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,341.3878043994444
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,361.14110093179113
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,386.1908785746935
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,126.50628201796853
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,149.4178192731667
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,159.47265558346493
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,174.8999360004764
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,182.7758648858745
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,191.77307901238763
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,199.62228836302063
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,208.87836696891472
