location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,169.04351718769226
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,177.88659293477036
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,186.91405187706334
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,197.79610669201497
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,203.94562974530945
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,209.58280055338895
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,215.14871260757658
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,218.80121125937865
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,223.8571483408432
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,228.26076375416557
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,231.74249011373064
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,236.7632743420546
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,240.97282575368374
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,245.2351638376948
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,251.10171221225525
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,256.1656099084383
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,262.43147433662153
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,269.1104254424324
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,276.66134575606105
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,287.58951810626485
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,303.0869532714415
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,320.375082649005
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,338.8875775688968
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,145.69523959464925
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,154.61731047837787
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,163.00055306690615
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,177.58154457993246
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,188.51790513534752
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,194.07067511218668
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,200.67605368438655
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,206.31837617528709
