location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.98993344332439
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,72.71860604055998
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,75.13479983528886
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.55192834810998
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.55993710711915
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.44516483166177
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.18641504043194
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.51756730314544
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.35892260854955
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.88396587827603
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.22353150286897
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.93176713453485
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.5534723190024
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.67409164077121
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.93134471130456
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.16338030130736
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.3748969420271
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.53496544299723
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.88204668247444
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.06636099457401
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.67741506412102
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.2837200318169
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,135.45021731467577
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,59.183910661917814
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,62.49076218971529
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.87508212030836
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,72.19162864235422
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.98481866437471
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,77.99774598252151
