location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,116.51987564758313
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,124.0087589879391
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,129.15603046900816
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,135.96181563242254
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,141.10840795899676
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,145.02292687818942
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,148.45117739300053
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,151.54531234476005
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,154.78162830759885
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,157.41484847723248
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,160.76887724818042
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,163.20887953705642
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,166.02543190800063
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,169.28651799910003
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,171.88496051561705
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,174.8125092864767
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,177.87990004139417
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,181.77450238810601
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,186.11078908269778
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,192.5084114808369
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,201.0353681581885
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,210.7778083971853
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,221.07274646133305
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,116.48558661880247
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,124.49866498541981
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,131.40010064392743
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,138.4558235547931
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,143.17200464128328
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,148.4712672488254
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,151.90909337118998
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,155.68535235020647
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,158.84818197714685
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,161.90681111148575
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,165.3836934253517
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,168.11433193580334
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,171.50831448597012
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,176.11115084271802
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,179.95957026579205
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,183.91224307077115
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,188.32800466092573
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,192.06462849305493
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,197.93427133211793
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,204.86447406325266
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,214.8405055561411
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,226.8586548778768
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,237.15335175741413
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,112.37731012389042
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,121.82075687709425
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,130.3114808615279
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,138.4037216212068
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,144.04840097967298
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,148.84564801249897
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,153.0738317955242
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,156.21160445290263
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,160.34887946309968
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,164.20591198695183
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,167.92784615237258
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,170.8122234900864
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,174.57300111825097
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,178.06547733136105
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,181.4120503411201
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,184.65645596398758
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,189.04152433996495
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,194.85248655273836
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,201.39304723968533
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,209.72293405448522
