location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,253.34002622547987
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,267.63370440543696
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,279.58443095698186
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,292.70255805732774
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,302.60582353397496
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,310.5196828964935
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,317.3361106773092
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,323.207263188884
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,327.67343718919733
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,333.18742910921435
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,339.6286579738802
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,344.38926083097454
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,350.13641558342505
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,354.766167834736
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,359.43806839273486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,364.6758829466087
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,369.4881533054782
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,377.07258687399985
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,385.90702121983355
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,396.50165125281194
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,411.1050514322299
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,427.48794841611397
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,453.1286516424359
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,209.69702180836273
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,224.7305831766292
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,235.40416313876796
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,247.23773174094947
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,255.96719367698344
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,263.45201945415164
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,270.82607778506576
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,275.89239901371246
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,281.07925260712074
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,286.1762603349524
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,290.8466157396634
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,296.93522824209015
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,303.47322997174365
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,309.7792352067015
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,314.0308345965861
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,321.4662758614105
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,327.87786680281505
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,335.39900337681206
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,343.9955568828276
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,354.21655462788624
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,374.3009960450067
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,390.8062208456066
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,401.54458427916313
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,213.77975228396144
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,228.93820359035283
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,242.49421494746315
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,257.4069330832573
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,267.89336653098877
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,274.85321121736376
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,282.47155680098166
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,289.478985441742
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,294.9523809061678
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,300.0937127426533
