location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.03613994681774
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,85.57795583806035
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,88.46388133340747
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,93.64203050950522
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,96.86329356695852
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,99.63374957073928
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.39520845249548
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,104.74926887734945
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,106.8395351344814
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,108.74285152511673
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,110.63187789197883
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,112.47749365248539
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.2776820052119
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.33857068377625
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,118.47004422774152
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.27638656817243
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,122.41089522274746
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,124.59748009556898
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,128.24382493760166
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,131.9668396421493
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,138.15167710716963
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,144.84210621206802
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,152.18514702036887
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,77.48814491619193
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,82.67814786285905
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,87.64806242874921
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,91.61016235075772
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,94.99555399592957
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,98.22886871900836
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,100.21339728510605
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.28609340686872
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,104.92011112648487
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,107.23713794745267
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,109.71886490747805
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,111.45454589527796
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,113.45871204026405
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,116.50002947348305
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.86314188435425
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,121.98219389094702
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,124.23698584876817
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,127.51260084575115
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,130.85119330480117
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,136.19944472700573
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,142.68674758857475
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,147.49001803867748
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,154.77557178881517
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,81.74560503082411
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,87.90893458613544
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,94.28151148843276
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,99.69123847242642
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,103.89997809701349
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,107.47341608682314
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,110.24469600458944
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,113.2335078710228
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,116.14248371113597
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,118.12751298253117
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,120.6993673381454
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,122.97282577190512
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,125.32191178584635
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,128.06012993835216
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,130.49283643309025
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,133.1862050049966
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,136.13175658576492
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,139.51224386240375
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,144.3983662569693
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,150.27850522473273
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,158.7837478357856
