location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.30376115200767
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.87299469003254
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.10737929920509
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.14473985670809
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.96641212976662
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.21396825531843
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.60177988891581
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.40497199323627
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.35050973604893
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.17332570270356
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.97611249250195
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.65641787067081
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.9314809675073
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.43096506635455
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.5567704471843
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.14008845686709
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.16649301465918
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,105.10334277993982
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,107.50196121897677
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,111.98382958373277
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,117.12775276224482
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,122.83820624798682
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,129.75147661583847
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,58.4557491833548
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,65.07295470625351
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,69.22739169337899
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,72.43365072447973
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,75.96431984605427
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,78.39958514479028
