location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,250.25767802593867
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,268.142362136879
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,276.5357915446362
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,289.76566995956733
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,300.40413569626304
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,307.4727425249273
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,315.9030717609746
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,321.61155591351746
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,326.425094134499
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,331.17301185916585
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,336.2589751343543
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,341.1495790108221
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,346.0281917517019
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,351.6122113677293
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,357.34614271633865
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,362.95193058086795
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,370.22591749144203
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,377.00505072289866
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,385.3201089336301
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,396.8066129767436
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,411.103786761193
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,434.0911718019441
