location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,83.77471115877944
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,88.61312072315684
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,92.09209576821178
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,97.34587606329174
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,101.51649250597326
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,105.0827841591069
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,107.76844608038276
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,110.32852024847048
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,112.82063065377959
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,114.8230647231692
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,117.23138657437521
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,119.44982644989116
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,121.64612518005822
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,123.70830044017423
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,125.81823923285711
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,128.25343641590365
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,130.98756752788574
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,133.13253224065753
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,136.02096193215056
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,142.4434372411663
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,149.76011037086002
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,156.1148233583538
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,165.08074585408295
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,72.28331421007394
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,79.17223631398423
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,84.15470382363861
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,89.77299631143913
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,92.83516853294081
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,96.26530204159478
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,99.0151450266415
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,101.49322019929261
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,104.81695475660595
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,106.91525048039931
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,109.48415318256637
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,111.76475470341634
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,114.29157827317069
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,116.71879051671831
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,119.8959872284563
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,122.53091723701719
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,125.78804776165
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,129.3056838805778
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,132.59547571591975
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,137.88538509604783
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,145.0342711043006
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,155.07537827887523
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,162.7283321717194
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,66.2912215390513
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,74.74786566905054
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,80.53261456668939
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,87.2134027209653
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,91.25005602898268
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,94.42111404485381
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,97.414450355056
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,100.71564062190922
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,103.71754517286858
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,106.19108290598062
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,108.63742130489372
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,111.2415957367181
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,113.1526471916011
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,115.92902019548565
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,118.60225866562807
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,121.62245521189355
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,125.19421937803679
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,128.3411950391258
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,132.94463116957812
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,138.48090755339402
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,149.45680786508333
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,155.5779696626632
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,161.2320753593854
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,71.2038421811265
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,76.71437676240308
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,81.1693034329639
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,87.96932856013821
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,93.86775097682366
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,97.4002660159954
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,101.0784237918063
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,103.72832749340708
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,106.3822616109656
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,108.80505922394222
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,111.20219337942558
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,114.3207966101505
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,117.99896261853712
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,120.62293378616202
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,124.48121832394574
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,126.889018088592
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,130.7066658578461
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,134.10106901804699
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,138.11592583187297
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,144.86943688575224
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,154.11622789226294
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,162.95228767524188
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,170.11501177918
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,54.375912953301416
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,59.160870396465654
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,63.04364218288527
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,68.34789908201321
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,73.48869043789894
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,77.07860993008363
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,79.83706814365206
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,83.02683957887211
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,85.51020224315971
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,88.5034319608285
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,90.75366041723731
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,93.12551902209022
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,96.19408152889105
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,98.80892920715728
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,102.01260684034627
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,104.50285512377674
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,107.9970688384921
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,111.53868384406555
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,116.1028606313443
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,121.17669339390953
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,128.37623140364914
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,136.09020668366747
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,146.69149474448318
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,46.48436343483478
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,50.03212768652672
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,55.53595808769337
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,62.189776488371464
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,66.96499399387439
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,69.78306766295272
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,72.4683372776213
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,74.97104143513091
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,77.49006112911593
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,79.84520689581882
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,82.04881468486747
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,84.36950536288577
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,87.36923395116486
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,89.82920921546443
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,92.59483300242518
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,95.43864133888243
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,98.36568293050232
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,101.94332160649672
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,106.61676283472389
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,112.33842677993675
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,120.66008701943534
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,126.68892450471016
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,135.60759675120553
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,41.415851819259174
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,48.733986975419384
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,52.909857315162455
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,59.59085906550711
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,63.797741783072794
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,67.15642562652174
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,70.25028277991505
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,72.97160513274903
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,75.79703264890921
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,78.22702211298977
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,81.20970847501206
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,84.07387480651171
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,86.26592573486322
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,88.71791649126554
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,92.16963338266694
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,95.49512507730617
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,97.81390866253567
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,101.21730526123854
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,105.40115850417651
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,109.36585037125978
