location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.573600303294025
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.986040801089153
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.50809214174595
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.935205543552339
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,13.554960514048572
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,14.025915351998623
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,14.630352542167525
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,15.243601186679085
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,15.791015718982186
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,16.59094060731448
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.61510839019572
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.689914256654667
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.054048555089867
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,21.96129529159853
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,23.86559040161787
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.479848289738951
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.818038014053018
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.664003895628714
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,10.769718764114053
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,11.577368567737818
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.281869989855327
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,12.91310467802615
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,13.566646111762775
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,14.055180799245766
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,14.647301933982709
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,15.280946113411845
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,15.732333222514864
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,16.201633120709108
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,16.783150842574994
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,17.387905098593926
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,18.218881062295345
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,18.83086436565309
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,19.636601808828672
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,20.72651366620443
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,22.483387329925016
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,24.519206978011486
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,26.73408928351258
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,30.104499641505747
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.79990277195768
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.6517908008979
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,9.410908121930413
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,10.276122008767599
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,11.593899154992984
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,12.319009522775033
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,13.021194248481267
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,13.703585553877627
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,14.345930973310779
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,14.890200609689982
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,15.514270859501172
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,16.070072088593836
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,16.712359608873648
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,17.26501566336227
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,17.888939504520426
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,18.630158294148913
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,19.420436423030203
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,20.291447015899877
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,21.17727132266774
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,22.434454972790473
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,24.586872608981807
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,27.09064383880627
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,29.853440655018773
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,3.7385225704429
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.196526046759328
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,4.603767737543884
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,5.588702213304731
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.06448736756533
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,6.5859233849462555
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,6.982271911063166
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,7.455654721541395
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,7.9227495638370975
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,8.269614161785118
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,8.573660819562562
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,8.953353862647985
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,9.416417525696847
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,9.989162065186846
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,10.46414935775676
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,11.00795539366697
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,11.592330370107543
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,12.349545710999317
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,12.96764595904118
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,13.977157917835388
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,15.702937093774967
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,16.793114067252112
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,18.10387159790263
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.698287361518164
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.332688391391764
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,5.002486790890772
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,5.985274467399673
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,6.686365102478918
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,7.167614322006666
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,7.643503236620837
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,8.051617056214816
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,8.454718276522822
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,8.893878347876003
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,9.349238001869226
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,9.826430804331476
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,10.282120863550814
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,10.75177410763053
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,11.304468828534313
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,11.867969722573337
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,12.40996866292701
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,13.091046494719963
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,14.06206656151649
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,15.121021356845773
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,17.090538291203472
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,18.501510829886733
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,21.07527386652044
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,7.015756839247842
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,8.093579084208843
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,8.898056997815667
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,10.468124568103567
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,11.656343644018795
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,12.573953601121007
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,13.399871946531158
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,13.98241807659255
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,14.733982392344874
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,15.407151263911524
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,15.98443717177951
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,16.732616461423262
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,17.36224145859787
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,18.078460167876205
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,18.673707391178045
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,19.695378770382725
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,20.604728535516287
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,21.75047307286976
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,23.0779652676248
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,24.71068761405273
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,27.64035910025956
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,30.664547191396654
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,34.289577685412944
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,3.1889088104507675
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,3.7599517743564967
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,4.446411055848338
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,5.690274012271105
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,6.476449175618
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,7.132263403924549
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,7.765922767472451
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,8.417049134035922
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,9.00029085524183
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,9.546808566814116
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,9.990731711460143
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,10.539238635540341
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,11.065995710660943
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,11.629603914149685
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,12.03319522593023
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,12.872115488992788
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,13.543511630079642
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,14.520251427691132
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,15.513746130384922
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,17.031918657990047
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,19.21476360227092
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,21.601832927606466
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,25.240067756082606
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,2.1258307369316163
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,2.6631787939319604
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,3.36548849657637
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,4.092683603117065
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,4.66817383420269
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,5.217795856905191
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,5.645739953420379
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,6.018906521640784
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,6.511697338174048
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,6.836346525341896
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,7.35219850708099
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,7.832003715344839
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,8.3012753591259
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,8.713369215161487
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,9.308713721286917
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,9.972059043686716
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,10.56987338057382
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,11.200566385282523
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,12.05052597584192
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,13.67112010377549
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,15.485008519433947
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,19.08122857160092
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,22.65522291527158
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,4.044325626479158
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,4.829216525245872
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,5.725475421313911
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,6.61348504995308
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,7.633204738859934
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,8.260297952813575
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,8.921493445968053
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,9.566435278529392
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,10.221502389095384
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,10.930327470398774
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,11.56202571387634
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,12.28885588394284
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,12.931768064740305
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,13.506339390619681
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,14.24240269172622
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,15.113324768762691
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,15.894086833241785
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,16.890962169614664
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,18.307325240500173
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,20.161605796113925
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,22.982860763380888
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,26.35305236914644
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,30.007094081427155
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,3.221991796444986
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,4.063386991209197
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,4.899856646849945
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,5.986964562577794
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,7.086658676396561
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,7.9942568949521275
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,8.828511198918381
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,9.340165081385083
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,9.901286911572278
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,10.556560623477614
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,11.19089765112071
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,11.802914936643703
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,12.412117172794416
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,13.15010597915308
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,13.966244925817369
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,14.73820357686332
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,15.72456438270379
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,16.768795652428054
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,18.283541964601152
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,20.306878547282285
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,23.51223055761369
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,27.075693712946407
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,29.89024885556409
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,0.9441889468738893
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,1.2974771595146195
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,1.8156473752921476
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,2.3467416405892085
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,2.886331662720861
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,3.283449653392643
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,3.6824700024618005
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,4.053697615653458
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,4.356424679815422
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,4.753985761155761
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,5.1398347376058835
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,5.556162897429177
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,6.049752976128212
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,6.463990856703286
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,7.043713992381002
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,7.546142362099134
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,8.285508299862204
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,8.92109534177915
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,9.829680158619537
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,11.037566384742696
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,12.708577978105412
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,15.47656821461056
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,17.38705396357908
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.9122086761912507
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,1.5749635966223674
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,2.2223986674971705
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,2.8194453174791767
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,3.463310212937341
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,3.995956676590443
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,4.44594377511499
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,4.873105945564389
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,5.253324691750645
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,5.827023441449086
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,6.355906124528091
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,6.863043179915831
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,7.403793637681593
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,7.847021473138597
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,8.26738896727312
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,8.97476335826344
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,9.75526862792564
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,10.688271039246299
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,11.762523236861222
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,12.777122625224283
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,15.7873410780595
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,18.094621134688765
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,21.250469747510895
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,2.1315256407084417
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,3.054855468772761
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,4.190440313252827
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,5.630578944887181
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,6.4798527320899275
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,7.285458686397684
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,7.9955488091367934
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,8.779849471517325
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,9.283835524605628
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,10.103181412399152
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,10.727361230754717
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,11.39183539517184
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,12.336416111126614
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,13.288333728657557
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,14.220134170703991
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,15.301399889618661
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,16.22307987123271
