location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,73.4085893185663
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,78.01930135315246
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,80.85314979388832
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,85.7914554776672
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,89.16102645578496
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,91.38928270703919
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,94.18867984598836
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,95.99117290808346
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,98.26788733810055
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,99.73616202932305
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,101.10274025492684
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,102.9467972153078
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,105.00165066870251
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.89804522449121
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.6480552121439
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.31329979984761
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.4227550312268
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.76812979294907
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.19659343352045
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.07931540768323
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,126.89253750195086
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,131.7524871158412
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,140.7436187303368
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,70.54894005173858
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,75.30320776582577
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.4370684017011
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,83.57923671696308
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,86.93574468947196
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,89.90895006943528
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,92.19866285707003
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,94.77008793847051
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,96.50250016941911
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,98.60224707088048
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,100.9517083094996
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,102.69973113524024
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,104.6833454160375
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,106.937933323051
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,109.41897407226365
