location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,54.480395291594846
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,58.471925985350175
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,61.794701453305464
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,65.21437601168375
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,67.17409575324108
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,69.67373460880293
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,71.58684733482316
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,73.53715925866128
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,75.24380991140553
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,76.84030013404455
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,78.15752507698193
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,79.3505381488893
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,80.71620890100824
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,82.08632812788072
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,83.79695902704199
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,85.23670140607504
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,87.38416400612513
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,89.11137248845583
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,91.73458612585617
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,94.10327446013042
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,99.54605835179947
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,105.44905346418378
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,111.57554634271004
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,53.8230352065396
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,58.45822902200321
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,62.13987787941564
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,65.36573052712035
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,68.05957803889646
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,70.38297263119249
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,72.2630439781887
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,74.14934202080094
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,75.80931233534939
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,77.40943653870269
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,78.97148553066373
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,80.27485963331137
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,82.0377666536729
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,84.3270029258153
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,86.49000885784852
